,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
788,2018-11-17,19,28-344,LAK,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,33,28:43,2,0,0,0,
789,2018-11-19,20,28-346,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,25:21,3,1,0,0,
790,2018-11-21,21,28-348,LAK,,COL,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,30,25:57,0,1,0,0,
791,2018-11-24,22,28-351,LAK,,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,28,23:43,2,0,0,0,
792,2018-11-25,23,28-352,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,5,0.0,29,30:18,4,2,0,0,
793,2018-11-27,24,28-354,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,28:04,1,3,0,0,
794,2018-11-29,25,28-356,LAK,@,EDM,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,30,26:49,4,0,0,0,
795,2018-11-30,26,28-357,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,23:10,1,1,0,0,
796,2018-12-02,27,28-359,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,28:30,2,1,0,0,
797,2018-12-04,28,28-361,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,29:11,3,2,0,0,
798,2018-12-06,29,28-363,LAK,,NJD,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,30,28:03,6,3,0,0,
799,2018-12-08,30,29-000,LAK,,VEG,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,29,24:53,3,1,0,0,
800,2018-12-10,31,29-002,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,25:47,2,0,0,0,
801,2018-12-11,32,29-003,LAK,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:25,2,1,0,0,
802,2018-12-13,33,29-005,LAK,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,26:24,3,2,0,0,
803,2018-12-15,34,29-007,LAK,@,PIT,L-OT,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,34,29:13,0,1,0,0,
804,2018-12-18,35,29-010,LAK,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,29:15,1,4,0,0,
805,2018-12-22,36,29-014,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,27:10,4,4,0,0,
806,2018-12-23,37,29-015,LAK,@,VEG,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,28:45,6,2,0,0,
807,2018-12-27,38,29-019,LAK,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,28:14,1,2,0,0,
808,2018-12-29,39,29-021,LAK,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,27:30,0,4,0,0,
809,2018-12-31,40,29-023,LAK,@,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,34,30:28,7,2,0,0,
810,2019-01-01,41,29-024,LAK,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,25:40,0,0,0,0,
811,2019-01-03,42,29-026,LAK,,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,28,23:54,3,0,0,0,
812,2019-01-05,43,29-028,LAK,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,27,25:28,1,0,0,0,
813,2019-01-07,44,29-030,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,28:17,1,0,0,0,
814,2019-01-10,45,29-033,LAK,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,25:04,0,0,0,0,
815,2019-01-12,46,29-035,LAK,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,28:45,1,1,0,0,
816,2019-01-15,47,29-038,LAK,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,33,29:13,1,1,0,0,
817,2019-01-17,48,29-040,LAK,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,24:35,4,2,0,0,
818,2019-01-19,49,29-042,LAK,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,33,26:21,6,2,0,0,
819,2019-01-21,50,29-044,LAK,,STL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,30,28:26,4,2,0,0,
820,2019-02-02,51,29-056,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,27:37,2,0,0,0,
821,2019-02-04,52,29-058,LAK,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,26:37,1,1,0,0,
822,2019-02-05,53,29-059,LAK,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,24:36,0,1,0,0,
823,2019-02-07,54,29-061,LAK,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,30:10,2,2,0,0,
824,2019-02-09,55,29-063,LAK,@,BOS,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,33,28:40,1,0,0,0,
825,2019-02-11,56,29-065,LAK,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,29,26:31,1,2,0,0,
826,2019-02-14,57,29-068,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,31:22,4,1,0,0,
827,2019-02-16,58,29-070,LAK,,BOS,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,27,29:09,3,0,0,0,
828,2019-02-18,59,29-072,LAK,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,29:03,2,1,0,0,
829,2019-02-21,60,29-075,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,27:45,3,2,0,0,
830,2019-02-23,61,29-077,LAK,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,25:11,1,1,0,0,
831,2019-02-25,62,29-079,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,29:33,4,1,0,0,
832,2019-02-26,63,29-080,LAK,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,25:14,3,2,0,0,
833,2019-02-28,64,29-082,LAK,,DAL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,31,28:54,3,0,0,0,
834,2019-03-02,65,29-084,LAK,,CHI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,28,29:29,1,3,0,0,
835,2019-03-05,66,29-087,LAK,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,25:57,3,2,0,0,
836,2019-03-07,67,29-089,LAK,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,21:58,3,3,0,0,
837,2019-03-09,68,29-091,LAK,@,ARI,L,0,2,2,-2,4,0,0,0,0,2,0,0,5,0.0,27,22:28,3,1,0,0,
838,2019-03-10,69,29-092,LAK,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,25:50,1,1,0,0,
839,2019-03-14,70,29-096,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:37,2,1,0,0,
840,2019-03-16,71,29-098,LAK,,FLA,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,27,24:58,1,0,0,0,
841,2019-03-18,72,29-100,LAK,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,27:10,1,1,0,0,
842,2019-03-21,73,29-103,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,25:02,2,4,0,0,
843,2019-03-23,74,29-105,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,26:31,3,1,0,0,
844,2019-03-25,75,29-107,LAK,@,CGY,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,23:50,1,3,0,0,
845,2019-03-26,76,29-108,LAK,@,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,28,23:16,3,3,0,0,
846,2019-03-28,77,29-110,LAK,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,29:08,1,1,0,0,
847,2019-03-30,78,29-112,LAK,,CHI,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,31,28:52,2,2,0,0,
848,2019-04-01,79,29-114,LAK,,CGY,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,23,24:06,1,3,0,0,
849,2019-04-02,80,29-115,LAK,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,25:34,3,1,0,0,
850,2019-04-05,81,29-118,LAK,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,24:05,1,2,0,0,
851,2019-04-06,82,29-119,LAK,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:28,1,1,0,0,
852,2019-10-05,1,29-301,LAK,@,EDM,L,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,32,23:47,6,3,0,0,
853,2019-10-08,2,29-304,LAK,@,CGY,W,1,2,3,0,0,0,1,0,1,2,0,0,4,25.0,28,21:46,4,1,0,0,
854,2019-10-09,3,29-305,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,23:40,2,4,0,0,
855,2019-10-12,4,29-308,LAK,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,32,26:04,3,5,0,0,
856,2019-10-13,5,29-309,LAK,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,24:45,4,0,0,0,
857,2019-10-15,6,29-311,LAK,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:47,0,1,0,0,
858,2019-10-17,7,29-313,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,24:30,3,3,0,0,
859,2019-10-19,8,29-315,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:59,1,3,0,0,
860,2019-10-22,9,29-318,LAK,@,WPG,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,30,24:51,2,2,0,0,
861,2019-10-24,10,29-320,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,24:59,0,3,0,0,
862,2019-10-26,11,29-322,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:35,1,0,0,0,
863,2019-10-27,12,29-323,LAK,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,22:14,4,1,0,0,
864,2019-10-30,13,29-326,LAK,,VAN,L,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,26,26:40,2,2,0,0,
865,2019-11-02,14,29-329,LAK,,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,29,28:43,2,0,0,0,
866,2019-11-05,15,29-332,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,27:56,2,3,0,0,
867,2019-11-07,16,29-334,LAK,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,27:37,3,3,0,0,
868,2019-11-09,17,29-336,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,27:57,2,2,0,0,
869,2019-11-12,18,29-339,LAK,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,26:15,5,4,0,0,
870,2019-11-14,19,29-341,LAK,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,24:56,1,0,0,0,
871,2019-11-16,20,29-343,LAK,,VEG,W,1,1,2,-2,0,0,1,0,0,0,0,1,1,100.0,26,25:59,3,0,0,0,
872,2019-11-18,21,29-345,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,29:00,2,1,0,0,
873,2019-11-21,22,29-348,LAK,,EDM,W,0,3,3,4,0,0,0,0,0,3,0,0,1,0.0,27,27:21,1,0,0,0,
874,2019-11-23,23,29-350,LAK,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,27:03,2,0,0,0,
875,2019-11-25,24,29-352,LAK,,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,28:50,0,0,0,0,
876,2019-11-27,25,29-354,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,28:07,2,1,0,0,
877,2019-11-29,26,29-356,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,24:14,0,0,0,0,
878,2019-11-30,27,29-357,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,28:43,3,3,0,0,
879,2019-12-02,28,29-359,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,25:20,2,1,0,0,
880,2019-12-04,29,29-361,LAK,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,24:56,0,1,0,0,
881,2019-12-06,30,29-363,LAK,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,25:40,0,2,0,0,
882,2019-12-07,31,29-364,LAK,@,CGY,L,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,29,25:59,0,2,0,0,
883,2019-12-10,32,30-002,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,26:07,2,0,0,0,
884,2019-12-12,33,30-004,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,26:09,2,1,0,0,
885,2019-12-14,34,30-006,LAK,@,PIT,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,33,29:57,2,2,0,0,
886,2019-12-15,35,30-007,LAK,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,23:30,0,0,0,0,
887,2019-12-17,36,30-009,LAK,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,34,27:21,5,0,0,0,
888,2019-12-19,37,30-011,LAK,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,27:08,2,1,0,0,
889,2019-12-21,38,30-013,LAK,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,27:15,3,2,0,0,
890,2019-12-23,39,30-015,LAK,,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,25:47,1,1,0,0,
891,2019-12-27,40,30-019,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,26:58,1,3,0,0,
892,2019-12-28,41,30-020,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,26:55,1,1,0,0,
893,2019-12-31,42,30-023,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,30,26:54,0,0,0,0,
894,2020-01-04,43,30-027,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:35,0,1,0,0,
895,2020-01-06,44,30-029,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,26:32,3,0,0,0,
896,2020-01-08,45,30-031,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,25:22,1,2,0,0,
897,2020-01-09,46,30-032,LAK,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,24:46,0,2,0,0,
898,2020-01-11,47,30-034,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,27:09,2,2,0,0,
899,2020-01-14,48,30-037,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,30:38,1,2,0,0,
900,2020-01-16,49,30-039,LAK,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,28:02,0,2,0,0,
901,2020-01-18,50,30-041,LAK,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,23:32,0,1,0,0,
902,2020-02-04,51,30-058,LAK,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,23:56,1,0,0,0,
903,2020-02-06,52,30-060,LAK,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,25:43,2,1,0,0,
904,2020-02-08,53,30-062,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:36,2,0,0,0,
905,2020-02-09,54,30-063,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,25:08,1,2,0,0,
906,2020-02-12,55,30-066,LAK,,CGY,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,25:08,0,0,0,0,
907,2020-02-15,56,30-069,LAK,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,22:29,3,1,0,0,
908,2020-02-18,57,30-072,LAK,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,24:06,0,2,0,0,
909,2020-02-20,58,30-074,LAK,,FLA,W,1,1,2,1,4,0,1,0,0,1,0,0,3,33.3,31,23:15,0,0,0,0,
910,2020-02-22,59,30-076,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,28:44,1,1,0,0,
911,2020-02-23,60,30-077,LAK,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,25:21,1,1,0,0,
912,2020-02-26,61,30-080,LAK,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:02,0,1,0,0,
913,2020-02-29,62,30-083,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,28:09,1,0,0,0,
914,2020-03-01,63,30-084,LAK,@,VEG,W,0,2,2,2,4,0,0,0,0,0,2,0,2,0.0,25,23:49,1,0,0,0,
915,2020-03-05,64,30-088,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,30:20,2,1,0,0,
916,2020-03-07,65,30-090,LAK,,MIN,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,24,23:43,0,2,0,0,
917,2020-03-09,66,30-092,LAK,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,27:13,3,0,0,0,
918,2020-03-11,67,30-094,LAK,,OTT,W,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,26,23:39,0,1,0,0,
