,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
798,2016-01-07,39,30-112,WSH,@,NYI,W,1,0,1,2,2,1,0,0,1,0,0,0,8,12.5,19,16:36,3,1,0,0,
799,2016-01-09,40,30-114,WSH,@,NYR,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,24,21:32,3,0,0,0,
800,2016-01-10,41,30-115,WSH,,OTT,W,2,0,2,2,0,1,1,0,0,0,0,0,6,33.3,21,18:14,3,0,0,0,
801,2016-01-14,42,30-119,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,20:16,2,0,0,0,
802,2016-01-16,43,30-121,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,21:11,2,0,0,0,
803,2016-01-17,44,30-122,WSH,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,23:16,4,1,0,0,
804,2016-01-19,45,30-124,WSH,@,CBJ,W,1,1,2,0,0,0,1,0,0,1,0,0,6,16.7,18,16:37,4,0,0,0,
805,2016-01-27,46,30-132,WSH,,PHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,23,19:58,5,0,0,0,
806,2016-02-04,47,30-140,WSH,,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,19,19:22,3,2,0,0,
807,2016-02-06,48,30-142,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,23:55,4,1,0,0,
808,2016-02-07,49,30-143,WSH,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,18:59,1,0,0,0,
809,2016-02-09,50,30-145,WSH,@,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,18:13,1,0,0,0,
810,2016-02-11,51,30-147,WSH,@,MIN,W,3,0,3,1,0,2,1,0,0,0,0,0,10,30.0,25,19:47,2,2,0,0,
811,2016-02-13,52,30-149,WSH,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,21:52,4,1,0,0,
812,2016-02-16,53,30-152,WSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,10,0.0,20,19:29,1,0,0,0,
813,2016-02-18,54,30-154,WSH,@,NYI,W,2,0,2,0,0,1,1,0,0,0,0,0,10,20.0,23,21:05,3,0,0,0,
814,2016-02-20,55,30-156,WSH,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,19,20:39,2,0,0,0,
815,2016-02-22,56,30-158,WSH,,ARI,W,1,1,2,1,4,1,0,0,0,0,1,0,9,11.1,23,22:21,0,2,0,0,
816,2016-02-24,57,30-160,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,23:35,3,0,0,0,
817,2016-02-26,58,30-162,WSH,,MIN,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,19:13,3,0,0,0,
818,2016-02-28,59,30-164,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,21:03,6,1,0,0,
819,2016-03-01,60,30-166,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:37,4,1,0,0,
820,2016-03-02,61,30-167,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,17:40,1,0,0,0,
821,2016-03-04,62,30-169,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:15,3,0,0,0,
822,2016-03-05,63,30-170,WSH,@,BOS,W,0,1,1,0,5,0,0,0,0,1,0,0,5,0.0,20,19:53,4,0,0,0,
823,2016-03-07,64,30-172,WSH,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,20:29,2,0,0,0,
824,2016-03-09,65,30-174,WSH,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,19:35,4,1,0,0,
825,2016-03-12,66,30-177,WSH,@,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,20,21:30,5,2,0,0,
826,2016-03-15,67,30-180,WSH,,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,20,18:21,3,1,0,0,
827,2016-03-18,68,30-183,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,19,21:01,3,1,0,0,
828,2016-03-20,69,30-185,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:42,5,0,0,0,
829,2016-03-22,70,30-187,WSH,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,19,17:45,4,2,0,0,
830,2016-03-25,71,30-190,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,22:02,2,0,0,0,
831,2016-03-26,72,30-191,WSH,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,20:18,3,0,0,0,
832,2016-03-28,73,30-193,WSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,17:00,0,0,0,0,
833,2016-03-30,74,30-195,WSH,@,PHI,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,21:30,3,0,0,0,
834,2016-04-01,75,30-197,WSH,@,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,8,12.5,19,19:16,1,0,0,0,
835,2016-04-02,76,30-198,WSH,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,20:05,4,0,0,0,
836,2016-04-05,77,30-201,WSH,,NYI,L-OT,2,0,2,3,0,2,0,0,0,0,0,0,5,40.0,23,20:48,0,1,0,0,
837,2016-04-07,78,30-203,WSH,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,22:03,5,0,0,0,
838,2016-04-09,79,30-205,WSH,@,STL,W,3,0,3,2,0,3,0,0,1,0,0,0,9,33.3,18,17:12,0,0,0,0,
839,2016-10-13,1,31-026,WSH,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,22:28,1,0,0,0,
840,2016-10-15,2,31-028,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,19:07,2,0,0,0,
841,2016-10-18,3,31-031,WSH,,COL,W,1,1,2,1,6,0,1,0,1,1,0,0,5,20.0,20,18:11,2,0,0,0,
842,2016-10-20,4,31-033,WSH,@,FLA,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,16:42,3,0,0,0,
843,2016-10-22,5,31-035,WSH,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,19:44,4,0,0,0,
844,2016-10-26,6,31-039,WSH,@,EDM,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,20,18:40,5,0,0,0,
845,2016-10-29,7,31-042,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:58,3,1,0,1,0.0
846,2016-10-30,8,31-043,WSH,@,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,15:05,0,1,0,0,
847,2016-11-01,9,31-045,WSH,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,18:31,2,0,0,0,
848,2016-11-03,10,31-047,WSH,,WPG,W,2,1,3,0,0,1,1,0,1,1,0,0,8,25.0,22,19:44,2,0,0,0,
849,2016-11-05,11,31-049,WSH,,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,20,19:28,0,0,0,0,
850,2016-11-08,12,31-052,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,21:12,6,1,0,0,
851,2016-11-11,13,31-055,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:29,3,1,0,0,
852,2016-11-12,14,31-056,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,20:30,4,0,0,0,
853,2016-11-15,15,31-059,WSH,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,14:12,3,0,0,0,
854,2016-11-16,16,31-060,WSH,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,18:38,4,0,0,0,
855,2016-11-18,17,31-062,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:00,4,0,0,0,
856,2016-11-20,18,31-064,WSH,,CBJ,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,17:44,2,1,0,0,
857,2016-11-23,19,31-067,WSH,,STL,W,3,0,3,3,0,2,1,0,1,0,0,0,5,60.0,19,15:29,0,0,0,0,
858,2016-11-25,20,31-069,WSH,,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,20,15:24,0,1,0,0,
859,2016-11-26,21,31-070,WSH,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,22:22,4,1,0,0,
860,2016-12-01,22,31-075,WSH,,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,21,24:47,3,1,0,0,
861,2016-12-03,23,31-077,WSH,@,TBL,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,26,22:24,3,1,0,0,
862,2016-12-05,24,31-079,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:57,1,1,0,0,
863,2016-12-07,25,31-081,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:33,1,0,0,0,
864,2016-12-09,26,31-083,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,16:45,4,0,0,0,
865,2016-12-11,27,31-085,WSH,,VAN,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,19,17:05,0,0,0,0,
866,2016-12-13,28,31-087,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:01,4,0,0,0,
867,2016-12-16,29,31-090,WSH,@,CAR,W,1,0,1,0,2,0,1,0,0,0,0,0,6,16.7,25,19:41,1,0,0,0,
868,2016-12-17,30,31-091,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:59,6,0,0,0,
869,2016-12-21,31,31-095,WSH,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:57,6,1,0,0,
870,2016-12-23,32,31-097,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:40,1,0,0,0,
871,2016-12-27,33,31-101,WSH,@,NYI,L,1,1,2,1,0,1,0,0,0,1,0,0,9,11.1,20,20:00,1,1,0,0,
872,2016-12-29,34,31-103,WSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:11,1,0,0,0,
873,2016-12-31,35,31-105,WSH,@,NJD,W,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,18,16:17,2,1,0,0,
874,2017-01-01,36,31-106,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:29,3,0,0,0,
875,2017-01-03,37,31-108,WSH,,TOR,W,1,0,1,1,6,1,0,0,1,0,0,0,5,20.0,22,16:19,4,0,0,0,
876,2017-01-05,38,31-110,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:30,1,0,0,0,
877,2017-01-07,39,31-112,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:02,1,0,0,0,
878,2017-01-09,40,31-114,WSH,@,MTL,W,1,2,3,2,0,0,1,0,0,2,0,0,5,20.0,22,15:20,1,0,0,0,
879,2017-01-11,41,31-116,WSH,,PIT,W,2,0,2,1,0,1,1,0,0,0,0,0,7,28.6,22,16:52,2,0,0,0,
880,2017-01-13,42,31-118,WSH,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:09,0,0,0,0,
881,2017-01-15,43,31-120,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,17:56,7,0,0,0,
882,2017-01-16,44,31-121,WSH,@,PIT,L-OT,0,2,2,-4,0,0,0,0,0,1,1,0,3,0.0,21,20:51,9,1,0,0,
883,2017-01-19,45,31-124,WSH,@,STL,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,21,18:12,1,0,0,0,
884,2017-01-21,46,31-126,WSH,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,15:46,5,0,0,0,
885,2017-01-23,47,31-128,WSH,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:13,1,0,0,0,
886,2017-01-24,48,31-129,WSH,@,OTT,L,0,0,0,-2,4,0,0,0,0,0,0,0,7,0.0,22,21:01,5,1,0,0,
887,2017-01-26,49,31-131,WSH,@,NJD,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,22,17:30,2,0,0,0,
888,2017-01-31,50,31-136,WSH,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,19:43,2,0,0,0,
889,2017-02-01,51,31-137,WSH,,BOS,W,1,0,1,2,0,0,1,0,0,0,0,0,5,20.0,20,19:29,2,1,0,0,
890,2017-02-04,52,31-140,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:02,0,0,0,0,
891,2017-02-05,53,31-141,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,18:24,2,0,0,0,
892,2017-02-07,54,31-143,WSH,,CAR,W,1,1,2,0,0,0,1,0,1,0,1,0,4,25.0,19,17:18,1,2,0,0,
893,2017-02-09,55,31-145,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:54,4,0,0,0,
894,2017-02-11,56,31-147,WSH,,ANA,W,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,21,14:54,4,1,0,0,
895,2017-02-18,57,31-154,WSH,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:11,3,0,0,0,
896,2017-02-19,58,31-155,WSH,@,NYR,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,18,18:02,4,0,0,0,
897,2017-02-22,59,31-158,WSH,@,PHI,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,23,17:18,5,1,0,0,
898,2017-02-24,60,31-160,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:31,2,0,0,0,
899,2017-02-25,61,31-161,WSH,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,20:36,2,1,0,0,
900,2017-02-28,62,31-164,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:50,6,0,0,0,
901,2017-03-02,63,31-166,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:33,4,1,0,0,
902,2017-03-04,64,31-168,WSH,,PHI,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,19:05,4,0,0,0,
903,2017-03-06,65,31-170,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,26,20:50,4,0,0,0,
904,2017-03-09,66,31-173,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,21:26,2,0,0,0,
905,2017-03-11,67,31-175,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,18:48,4,0,0,0,
906,2017-03-12,68,31-176,WSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,19:03,2,1,0,0,
907,2017-03-14,69,31-178,WSH,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,19,18:11,4,0,0,0,
908,2017-03-16,70,31-180,WSH,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:30,1,1,0,0,
909,2017-03-18,71,31-182,WSH,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,24,21:07,1,1,0,0,
910,2017-03-21,72,31-185,WSH,,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,11,9.1,19,18:10,1,0,0,0,
911,2017-03-23,73,31-187,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,23,20:12,2,0,0,0,
912,2017-03-25,74,31-189,WSH,,ARI,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,16,17:29,0,0,0,0,
913,2017-03-28,75,31-192,WSH,@,MIN,W,3,1,4,1,0,0,3,0,0,1,0,0,6,50.0,25,16:15,1,0,0,0,
914,2017-03-29,76,31-193,WSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:03,0,0,0,0,
915,2017-03-31,77,31-195,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:28,4,1,0,0,
916,2017-04-02,78,31-197,WSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:27,3,1,0,0,
917,2017-04-04,79,31-199,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,18:57,4,1,0,0,
918,2017-04-05,80,31-200,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:22,5,1,0,0,
919,2017-04-08,81,31-203,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:52,3,0,0,0,
920,2017-04-09,82,31-204,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,17:56,0,0,0,0,
921,2017-10-05,1,32-018,WSH,@,OTT,W,3,0,3,3,0,3,0,0,0,0,0,0,6,50.0,22,19:11,2,1,0,0,
922,2017-10-07,2,32-020,WSH,,MTL,W,4,0,4,3,0,3,1,0,0,0,0,0,8,50.0,20,17:44,0,0,1,0,100.0
923,2017-10-09,3,32-022,WSH,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,17:09,2,1,0,0,
924,2017-10-11,4,32-024,WSH,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,18,19:36,1,0,0,0,
925,2017-10-13,5,32-026,WSH,@,NJD,W,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,22,19:00,1,0,0,0,
926,2017-10-14,6,32-027,WSH,@,PHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,6,0.0,19,14:25,2,0,0,1,0.0
927,2017-10-17,7,32-030,WSH,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,20:44,3,0,0,0,
928,2017-10-20,8,32-033,WSH,@,DET,W,1,0,1,-1,0,0,1,0,1,0,0,0,7,14.3,16,19:45,1,1,0,0,
929,2017-10-21,9,32-034,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:30,2,0,1,0,100.0
930,2017-10-26,10,32-039,WSH,@,VAN,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,23,21:32,1,0,0,0,
931,2017-10-28,11,32-041,WSH,@,EDM,W,0,3,3,4,0,0,0,0,0,3,0,0,5,0.0,21,16:22,4,0,0,0,
932,2017-10-29,12,32-042,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:41,2,0,0,0,
933,2017-11-02,13,32-046,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,20:08,0,0,0,0,
934,2017-11-04,14,32-048,WSH,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,17:21,2,2,0,0,
935,2017-11-06,15,32-050,WSH,,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,20,20:49,3,0,0,0,
936,2017-11-07,16,32-051,WSH,@,BUF,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,21,19:34,5,0,0,0,
937,2017-11-10,17,32-054,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,21:38,2,3,0,0,
938,2017-11-12,18,32-056,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:48,2,1,0,0,
939,2017-11-14,19,32-058,WSH,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,8,0.0,25,20:31,5,0,0,0,
940,2017-11-16,20,32-060,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,16:49,2,0,0,0,
941,2017-11-18,21,32-062,WSH,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,15,16:46,0,0,0,0,
942,2017-11-20,22,32-064,WSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,19:30,0,0,0,0,
943,2017-11-22,23,32-066,WSH,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,17:05,2,0,0,1,0.0
944,2017-11-24,24,32-068,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,9,11.1,19,18:19,3,0,0,0,
945,2017-11-25,25,32-069,WSH,@,TOR,W,3,0,3,2,0,2,1,0,0,0,0,0,4,75.0,22,18:44,2,0,0,0,
946,2017-11-30,26,32-074,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,21:47,1,0,0,0,
947,2017-12-02,27,32-076,WSH,,CBJ,W,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,21,17:27,4,0,0,0,
948,2017-12-04,28,32-078,WSH,,SJS,W,1,1,2,0,0,1,0,0,1,0,1,0,4,25.0,21,22:29,0,0,0,0,
949,2017-12-06,29,32-080,WSH,,CHI,W,1,3,4,3,2,1,0,0,1,2,1,0,6,16.7,19,16:55,0,0,0,1,0.0
950,2017-12-08,30,32-082,WSH,,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,5,0.0,20,20:31,1,0,0,0,
951,2017-12-11,31,32-085,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,22:26,0,0,0,0,
952,2017-12-12,32,32-086,WSH,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,17,15:18,3,0,0,0,
953,2017-12-14,33,32-088,WSH,@,BOS,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,21,20:45,0,0,0,0,
954,2017-12-16,34,32-090,WSH,,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,26,22:49,2,0,0,0,
955,2017-12-19,35,32-093,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:51,1,1,0,0,
956,2017-12-22,36,32-096,WSH,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,21:21,0,0,0,0,
957,2017-12-23,37,32-097,WSH,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,20:23,7,0,0,0,
958,2017-12-27,38,32-101,WSH,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,21:18,3,0,0,0,
959,2017-12-28,39,32-102,WSH,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,23:00,5,0,0,0,
960,2017-12-30,40,32-104,WSH,,NJD,W,0,3,3,1,0,0,0,0,0,2,1,0,6,0.0,18,20:00,0,0,0,0,
961,2018-01-02,41,32-107,WSH,@,CAR,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,20,20:01,1,0,0,0,
962,2018-01-07,42,32-112,WSH,,STL,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,27,22:50,0,1,0,0,
963,2018-01-09,43,32-114,WSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,19:25,4,0,0,0,
964,2018-01-11,44,32-116,WSH,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,20,22:40,2,0,0,0,
965,2018-01-12,45,32-117,WSH,@,CAR,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,23,22:34,1,0,0,0,
966,2018-01-18,46,32-123,WSH,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,21:48,4,0,0,0,
967,2018-01-19,47,32-124,WSH,,MTL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,22,21:06,2,2,0,0,
968,2018-01-21,48,32-126,WSH,,PHI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,18:05,3,0,0,1,0.0
969,2018-01-25,49,32-130,WSH,@,FLA,W,1,1,2,2,0,1,0,0,0,0,1,0,8,12.5,21,24:54,1,0,0,0,
970,2018-01-31,50,32-136,WSH,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,23:40,2,0,0,0,
971,2018-02-02,51,32-138,WSH,@,PIT,L,2,1,3,2,0,2,0,0,0,1,0,0,5,40.0,22,19:51,2,0,0,0,
972,2018-02-04,52,32-140,WSH,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:14,3,0,0,0,
973,2018-02-06,53,32-142,WSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,8,0.0,21,18:49,2,1,0,0,
974,2018-02-09,54,32-145,WSH,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,20:45,1,2,0,0,
975,2018-02-11,55,32-147,WSH,,DET,L-OT,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,23,20:43,0,0,0,1,0.0
976,2018-02-13,56,32-149,WSH,@,WPG,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,24,20:50,2,0,0,0,
977,2018-02-15,57,32-151,WSH,@,MIN,W,1,3,4,4,0,1,0,0,0,3,0,0,7,14.3,19,17:48,0,0,0,0,
978,2018-02-17,58,32-153,WSH,@,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,18:22,4,0,0,0,
979,2018-02-19,59,32-155,WSH,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:54,4,0,0,0,
980,2018-02-20,60,32-156,WSH,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,9,11.1,20,23:14,1,0,0,0,
981,2018-02-22,61,32-158,WSH,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,22,21:47,1,0,0,0,
982,2018-02-24,62,32-160,WSH,,BUF,W,2,0,2,0,0,1,1,0,0,0,0,0,11,18.2,20,18:53,0,0,0,0,
983,2018-02-26,63,32-162,WSH,@,CBJ,L,1,0,1,-2,0,0,1,0,0,0,0,0,8,12.5,23,22:08,1,0,0,0,
984,2018-02-27,64,32-163,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:27,0,1,0,0,
985,2018-03-03,65,32-167,WSH,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:31,0,1,0,0,
986,2018-03-06,66,32-170,WSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,24:38,0,0,0,0,
987,2018-03-08,67,32-172,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,24:25,3,0,0,0,
988,2018-03-10,68,32-174,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,16:54,2,0,0,0,
