,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
881,2004-02-28,57,34-080,COL,@,CBJ,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,34,25:15,,,,,
882,2004-03-01,58,34-082,COL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:14,,,,,
883,2004-03-03,59,34-084,COL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,40,25:11,,,,,
884,2004-03-05,60,34-086,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:07,,,,,
885,2004-03-07,61,34-088,COL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,28,19:09,,,,,
886,2004-03-08,62,34-089,COL,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,10,7:06,,,,,
887,2004-03-10,63,34-091,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,25:55,,,,,
888,2004-03-12,64,34-093,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,9,0.0,32,22:51,,,,,
889,2004-03-14,65,34-095,COL,,PHX,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,30,24:01,,,,,
890,2004-03-16,66,34-097,COL,@,MTL,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,37,25:40,,,,,
891,2004-03-18,67,34-099,COL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,23:58,,,,,
892,2004-03-20,68,34-101,COL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,26:42,,,,,
893,2004-03-23,69,34-104,COL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,37,26:21,,,,,
894,2004-03-25,70,34-106,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,25:00,,,,,
895,2004-03-27,71,34-108,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:45,,,,,
896,2004-03-29,72,34-110,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,35,26:22,,,,,
897,2004-03-31,73,34-112,COL,@,MIN,L-OT,0,1,1,0,6,0,0,0,0,,,,3,0.0,34,27:06,,,,,
898,2004-04-02,74,34-114,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,36,23:57,,,,,
899,2005-10-05,1,35-299,COL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,26:45,,,,,
900,2005-10-08,2,35-302,COL,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,27:38,,,,,
901,2005-10-10,3,35-304,COL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,32,21:11,,,,,
902,2005-10-12,4,35-306,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,37,24:57,,,,,
903,2005-10-14,5,35-308,COL,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,37,26:35,,,,,
904,2005-10-19,6,35-313,COL,,LAK,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,33,23:13,,,,,
905,2005-10-21,7,35-315,COL,@,EDM,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,26,17:59,,,,,
906,2005-10-22,8,35-316,COL,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,34,24:28,,,,,
907,2005-10-25,9,35-319,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,32,25:15,,,,,
908,2005-10-27,10,35-321,COL,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,33,22:49,,,,,
909,2005-10-29,11,35-323,COL,,VAN,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,33,24:32,,,,,
910,2005-11-03,12,35-328,COL,,MDA,W,1,0,1,3,2,1,0,0,0,,,,5,20.0,34,23:46,,,,,
911,2005-11-05,13,35-330,COL,,DAL,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,38,26:06,,,,,
912,2005-11-08,14,35-333,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,35,23:25,,,,,
913,2005-11-10,15,35-335,COL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,21:09,,,,,
914,2005-11-12,16,35-337,COL,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,34,25:24,,,,,
915,2005-11-14,17,35-339,COL,,EDM,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,30,23:04,,,,,
916,2005-11-16,18,35-341,COL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,26:14,,,,,
917,2005-11-18,19,35-343,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,22:18,,,,,
918,2005-11-19,20,35-344,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:05,,,,,
919,2005-11-21,21,35-346,COL,,CGY,L-SO,1,0,1,2,2,1,0,0,0,,,,6,16.7,36,28:05,,,,,
920,2005-11-23,22,35-348,COL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,24:27,,,,,
921,2005-11-25,23,35-350,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:32,,,,,
922,2005-11-27,24,35-352,COL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,23:25,,,,,
923,2005-11-29,25,35-354,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:06,,,,,
924,2005-11-30,26,35-355,COL,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,30,20:47,,,,,
925,2005-12-04,27,35-359,COL,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,33,25:07,,,,,
926,2005-12-07,28,35-362,COL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,35,22:39,,,,,
927,2005-12-09,29,35-364,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,41,28:30,,,,,
928,2005-12-10,30,36-000,COL,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,34,26:06,,,,,
929,2005-12-12,31,36-002,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,39,23:52,,,,,
930,2005-12-17,32,36-007,COL,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,38,26:31,,,,,
931,2005-12-18,33,36-008,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:44,,,,,
932,2005-12-20,34,36-010,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,29,20:43,,,,,
933,2005-12-22,35,36-012,COL,,MIN,W,0,1,1,2,4,0,0,0,0,,,,5,0.0,35,23:51,,,,,
934,2005-12-23,36,36-013,COL,@,MIN,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,32,21:59,,,,,
935,2005-12-26,37,36-016,COL,,PHX,W,1,1,2,3,4,0,0,1,0,,,,5,20.0,35,29:40,,,,,
936,2005-12-28,38,36-018,COL,,LAK,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,41,23:43,,,,,
937,2005-12-30,39,36-020,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,33,22:14,,,,,
938,2005-12-31,40,36-021,COL,@,PHX,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,39,24:47,,,,,
939,2006-01-03,41,36-024,COL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,40,28:08,,,,,
940,2006-01-07,42,36-028,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,24:35,,,,,
941,2006-01-09,43,36-030,COL,,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,32,22:52,,,,,
942,2006-01-11,44,36-032,COL,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,24:01,,,,,
943,2006-01-14,45,36-035,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,28:34,,,,,
944,2006-01-17,46,36-038,COL,,TOR,W,0,2,2,0,2,0,0,0,0,,,,7,0.0,33,25:36,,,,,
945,2006-01-19,47,36-040,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,34,26:54,,,,,
946,2006-01-21,48,36-042,COL,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,24:50,,,,,
947,2006-01-24,49,36-045,COL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,36,27:38,,,,,
948,2006-01-26,50,36-047,COL,,DAL,L-SO,1,1,2,0,0,0,1,0,0,,,,5,20.0,29,24:48,,,,,
949,2006-01-28,51,36-049,COL,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,6,0.0,40,28:09,,,,,
950,2006-01-31,52,36-052,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,27:13,,,,,
951,2006-02-02,53,36-054,COL,@,NSH,L-OT,0,0,0,2,0,0,0,0,0,,,,7,0.0,38,29:36,,,,,
952,2006-02-04,54,36-056,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,35,24:52,,,,,
953,2006-02-07,55,36-059,COL,,EDM,W,1,0,1,3,2,1,0,0,1,,,,4,25.0,31,22:15,,,,,
954,2006-02-09,56,36-061,COL,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,23:47,,,,,
955,2006-02-10,57,36-062,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,7:47,,,,,
956,2006-02-12,58,36-064,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:05,,,,,
957,2006-02-28,59,36-080,COL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,37,24:08,,,,,
958,2006-03-02,60,36-082,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,37,26:30,,,,,
959,2006-03-04,61,36-084,COL,@,DAL,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,35,23:34,,,,,
960,2006-03-05,62,36-085,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,31,23:04,,,,,
961,2006-03-07,63,36-087,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:31,,,,,
962,2006-03-09,64,36-089,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:27,,,,,
963,2006-03-12,65,36-092,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:05,,,,,
964,2006-03-13,66,36-093,COL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,32,22:22,,,,,
965,2006-03-19,67,36-099,COL,@,SJS,L,0,1,1,5,4,0,0,0,0,,,,3,0.0,34,23:53,,,,,
966,2006-03-20,68,36-100,COL,@,LAK,W,0,0,0,2,6,0,0,0,0,,,,0,,33,22:41,,,,,
967,2006-03-22,69,36-102,COL,@,MDA,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,35,26:30,,,,,
968,2006-03-25,70,36-105,COL,@,STL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,38,29:37,,,,,
969,2006-03-26,71,36-106,COL,,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,38,28:31,,,,,
970,2006-03-28,72,36-108,COL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,37,26:42,,,,,
971,2006-03-31,73,36-111,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:44,,,,,
972,2006-04-03,74,36-114,COL,,CHI,W,2,0,2,-1,0,1,1,0,0,,,,3,66.7,37,26:03,,,,,
973,2006-04-05,75,36-116,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,41,28:48,,,,,
974,2006-04-08,76,36-119,COL,,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,39,25:59,,,,,
975,2006-04-09,77,36-120,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:55,,,,,
976,2006-04-11,78,36-122,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,24:17,,,,,
977,2006-04-13,79,36-124,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,29:16,,,,,
978,2006-04-15,80,36-126,COL,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,,,,7,0.0,38,29:58,,,,,
979,2006-04-17,81,36-128,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:15,,,,,
980,2006-10-06,1,36-300,LAK,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,21:45,,,,,
981,2006-10-07,2,36-301,LAK,,STL,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,29,21:39,,,,,
982,2006-10-10,3,36-304,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:45,,,,,
983,2006-10-12,4,36-306,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:55,,,,,
984,2006-10-14,5,36-308,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:11,,,,,
985,2006-10-16,6,36-310,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,23:23,,,,,
986,2006-10-18,7,36-312,LAK,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:35,,,,,
987,2006-10-19,8,36-313,LAK,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:14,,,,,
988,2006-10-22,9,36-316,LAK,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:10,,,,,
989,2006-10-23,10,36-317,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,18:51,,,,,
990,2006-10-25,11,36-319,LAK,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,22:12,,,,,
991,2006-10-27,12,36-321,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:54,,,,,
992,2006-10-28,13,36-322,LAK,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,24:54,,,,,
993,2006-10-30,14,36-324,LAK,,NYR,W,0,0,0,0,16,0,0,0,0,,,,2,0.0,33,23:53,,,,,
994,2006-11-01,15,36-326,LAK,,PIT,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,35,23:42,,,,,
995,2006-11-04,16,36-329,LAK,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,32,24:09,,,,,
996,2006-11-07,17,36-332,LAK,@,COL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,37,23:51,,,,,
997,2006-11-09,18,36-334,LAK,,SJS,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,34,24:21,,,,,
998,2006-11-11,19,36-336,LAK,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,27:15,,,,,
999,2006-11-13,20,36-338,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,25:04,,,,,
1000,2006-11-16,21,36-341,LAK,,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,26:23,,,,,
1001,2006-11-18,22,36-343,LAK,,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,16:33,,,,,
1002,2006-11-24,23,36-349,LAK,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,0,,30,26:14,,,,,
1003,2006-11-25,24,36-350,LAK,,CGY,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,30,23:44,,,,,
1004,2006-11-27,25,36-352,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,29:24,,,,,
1005,2006-11-30,26,36-355,LAK,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,23:23,,,,,
1006,2006-12-02,27,36-357,LAK,,ANA,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,30,25:28,,,,,
1007,2006-12-03,28,36-358,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,27:46,,,,,
1008,2006-12-07,29,36-362,LAK,,NSH,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,28,23:38,,,,,
1009,2006-12-09,30,36-364,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,31:25,,,,,
1010,2006-12-12,31,37-002,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,31,25:00,,,,,
1011,2006-12-14,32,37-004,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,37,27:08,,,,,
1012,2006-12-16,33,37-006,LAK,,DAL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,34,32:12,,,,,
1013,2006-12-19,34,37-009,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:39,,,,,
1014,2006-12-21,35,37-011,LAK,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,23:48,,,,,
1015,2006-12-23,36,37-013,LAK,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,32,24:05,,,,,
1016,2006-12-26,37,37-016,LAK,,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,35,28:35,,,,,
1017,2006-12-28,38,37-018,LAK,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,30,27:50,,,,,
1018,2006-12-29,39,37-019,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:45,,,,,
1019,2006-12-31,40,37-021,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:21,,,,,
1020,2007-01-03,41,37-024,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,27:26,,,,,
1021,2007-01-06,42,37-027,LAK,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,22:15,,,,,
1022,2007-01-08,43,37-029,LAK,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:47,,,,,
1023,2007-01-11,44,37-032,LAK,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,27:13,,,,,
1024,2007-01-13,45,37-034,LAK,@,STL,L,2,0,2,1,2,1,1,0,0,,,,6,33.3,24,18:19,,,,,
1025,2007-01-15,46,37-036,LAK,@,DAL,L,0,0,0,0,8,0,0,0,0,,,,2,0.0,32,22:29,,,,,
1026,2007-01-16,47,37-037,LAK,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,35,22:55,,,,,
1027,2007-01-18,48,37-039,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:17,,,,,
1028,2007-01-20,49,37-041,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:12,,,,,
1029,2007-01-26,50,37-047,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,24:32,,,,,
1030,2007-01-27,51,37-048,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,23:10,,,,,
1031,2007-01-30,52,37-051,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,25:46,,,,,
1032,2007-02-01,53,37-053,LAK,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:49,,,,,
1033,2007-02-03,54,37-055,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:09,,,,,
1034,2007-02-06,55,37-058,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:57,,,,,
1035,2007-02-08,56,37-060,LAK,@,WSH,L-OT,0,1,1,-3,2,0,0,0,0,,,,3,0.0,40,23:41,,,,,
1036,2007-02-10,57,37-062,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,19:27,,,,,
1037,2007-02-13,58,37-065,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:08,,,,,
1038,2007-02-17,59,37-069,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,30:50,,,,,
1039,2007-02-18,60,37-070,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,40,30:49,,,,,
1040,2007-02-22,61,37-074,LAK,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,25:05,,,,,
1041,2007-02-24,62,37-076,LAK,,COL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,39,27:14,,,,,
1042,2007-03-01,63,37-081,LAK,,ANA,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,34,26:25,,,,,
1043,2007-03-03,64,37-083,LAK,,NSH,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,35,23:44,,,,,
1044,2007-03-11,65,37-091,LAK,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:47,,,,,
1045,2007-03-12,66,37-092,LAK,,EDM,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,27,24:51,,,,,
1046,2007-03-15,67,37-095,LAK,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,28:51,,,,,
1047,2007-03-17,68,37-097,LAK,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,35,26:53,,,,,
1048,2007-03-18,69,37-098,LAK,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,37,23:35,,,,,
1049,2007-03-21,70,37-101,LAK,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,30,22:39,,,,,
1050,2007-03-23,71,37-103,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:40,,,,,
1051,2007-03-27,72,37-107,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,22:31,,,,,
1052,2007-09-29,1,37-293,LAK,,ANA,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,25,25:18,1,2,0,0,
1053,2007-09-30,2,37-294,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:18,0,0,0,0,
1054,2007-10-06,3,37-300,LAK,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:45,2,3,0,0,
1055,2007-10-10,4,37-304,LAK,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,20:19,3,1,0,0,
1056,2007-10-12,5,37-306,LAK,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,24:49,1,4,0,0,
1057,2007-10-14,6,37-308,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,22:18,2,5,0,0,
1058,2007-10-16,7,37-310,LAK,,MIN,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,22:47,0,0,0,0,
1059,2007-10-18,8,37-312,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,28,22:27,0,1,0,0,
1060,2007-10-19,9,37-313,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:10,1,4,0,0,
1061,2007-10-23,10,37-317,LAK,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,19:22,0,2,0,0,
1062,2007-10-25,11,37-319,LAK,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,22:42,1,2,0,0,
1063,2007-10-27,12,37-321,LAK,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,21:58,1,5,0,1,0.0
1064,2007-10-31,13,37-325,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:49,1,2,0,0,
1065,2007-11-02,14,37-327,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:56,0,5,0,0,
1066,2007-11-03,15,37-328,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:16,2,2,0,0,
1067,2007-11-10,16,37-335,LAK,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:03,2,2,0,0,
1068,2007-11-13,17,37-338,LAK,@,ANA,L-SO,0,0,0,0,6,0,0,0,0,,,,2,0.0,26,19:42,2,0,0,0,
1069,2007-11-15,18,37-340,LAK,,ANA,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,21:25,0,3,2,0,100.0
1070,2007-11-17,19,37-342,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,22:25,3,2,0,0,
1071,2007-11-19,20,37-344,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:42,0,0,0,0,
1072,2007-11-21,21,37-346,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:31,0,0,0,0,
1073,2007-11-24,22,37-349,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:59,1,0,0,0,
1074,2007-11-25,23,37-350,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,24:05,0,1,0,0,
1075,2007-11-28,24,37-353,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:26,2,4,0,0,
1076,2007-12-01,25,37-356,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:54,2,3,0,0,
1077,2007-12-03,26,37-358,LAK,,EDM,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,35,27:44,6,2,0,0,
1078,2007-12-05,27,37-360,LAK,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:45,0,3,0,0,
1079,2007-12-06,28,37-361,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:08,0,0,0,0,
1080,2007-12-08,29,37-363,LAK,,PHX,L,0,0,0,0,24,0,0,0,0,,,,1,0.0,10,7:53,0,0,0,0,
1081,2007-12-10,30,38-000,LAK,,VAN,W,0,1,1,2,14,0,0,0,0,,,,3,0.0,29,22:53,2,1,0,0,
1082,2007-12-12,31,38-002,LAK,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,22:25,0,3,0,0,
1083,2007-12-13,32,38-003,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:09,1,2,0,0,
1084,2007-12-15,33,38-005,LAK,,MIN,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,30,25:40,2,2,0,0,
1085,2007-12-17,34,38-007,LAK,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:08,2,0,0,0,
1086,2007-12-19,35,38-009,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:19,0,1,0,0,
1087,2007-12-21,36,38-011,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:54,0,2,0,0,
1088,2007-12-22,37,38-012,LAK,@,NSH,L,0,1,1,2,2,0,0,0,0,,,,6,0.0,28,25:23,1,3,0,0,
1089,2007-12-26,38,38-016,LAK,,SJS,L,1,1,2,-1,4,0,1,0,0,,,,8,12.5,29,23:48,2,0,0,0,
1090,2007-12-29,39,38-019,LAK,@,COL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,31,23:48,0,7,0,0,
1091,2007-12-30,40,38-020,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:32,0,3,0,0,
