,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
888,2002-10-29,9,33-137,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:20,,,,,
889,2002-10-31,10,33-139,PHI,,PHX,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,21:45,,,,,
890,2002-11-02,11,33-141,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,28,24:47,,,,,
891,2002-11-05,12,33-144,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,26:39,,,,,
892,2002-11-07,13,33-146,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:12,,,,,
893,2002-11-09,14,33-148,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:17,,,,,
894,2002-11-13,15,33-152,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:49,,,,,
895,2002-11-15,16,33-154,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:47,,,,,
896,2002-11-16,17,33-155,PHI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,23:22,,,,,
897,2002-11-19,18,33-158,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:25,,,,,
898,2002-11-21,19,33-160,PHI,,SJS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,23:53,,,,,
899,2002-11-23,20,33-162,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:10,,,,,
900,2002-11-27,21,33-166,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,25:19,,,,,
901,2002-11-29,22,33-168,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:51,,,,,
902,2002-11-30,23,33-169,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,31,25:41,,,,,
903,2002-12-02,24,33-171,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:05,,,,,
904,2002-12-10,25,33-179,PHI,@,FLA,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,23,20:24,,,,,
905,2002-12-12,26,33-181,PHI,,TOR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,24:05,,,,,
906,2002-12-14,27,33-183,PHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:59,,,,,
907,2002-12-17,28,33-186,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:17,,,,,
908,2002-12-18,29,33-187,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:31,,,,,
909,2002-12-21,30,33-190,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:26,,,,,
910,2002-12-23,31,33-192,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:06,,,,,
911,2002-12-27,32,33-196,PHI,@,COL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,32,23:47,,,,,
912,2002-12-28,33,33-197,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:06,,,,,
913,2002-12-30,34,33-199,PHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:50,,,,,
914,2003-01-02,35,33-202,PHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:34,,,,,
915,2003-01-03,36,33-203,PHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,27:09,,,,,
916,2003-01-05,37,33-205,PHI,@,ATL,W,0,1,1,4,0,0,0,0,0,,,,4,0.0,35,26:07,,,,,
917,2003-01-07,38,33-207,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:18,,,,,
918,2003-01-09,39,33-209,PHI,@,NYI,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,29,23:09,,,,,
919,2003-01-11,40,33-211,PHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,25:39,,,,,
920,2003-01-13,41,33-213,PHI,,ATL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,30,24:46,,,,,
921,2003-01-16,42,33-216,PHI,,MTL,W,0,0,0,3,0,0,0,0,0,,,,6,0.0,27,20:32,,,,,
922,2003-01-18,43,33-218,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:02,,,,,
923,2003-01-19,44,33-219,PHI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,34,22:57,,,,,
924,2003-01-21,45,33-221,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,21:33,,,,,
925,2003-01-24,46,33-224,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:22,,,,,
926,2003-01-25,47,33-225,PHI,@,BOS,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,27,18:32,,,,,
927,2003-01-28,48,33-228,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:22,,,,,
928,2003-01-30,49,33-230,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:26,,,,,
929,2003-02-04,50,33-235,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:19,,,,,
930,2003-02-06,51,33-237,PHI,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,36,24:48,,,,,
931,2003-02-08,52,33-239,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:53,,,,,
932,2003-02-10,53,33-241,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:43,,,,,
933,2003-02-12,54,33-243,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:42,,,,,
934,2003-02-13,55,33-244,PHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,36,26:47,,,,,
935,2003-02-15,56,33-246,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:43,,,,,
936,2003-02-18,57,33-249,PHI,,NJD,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,26:29,,,,,
937,2003-02-20,58,33-251,PHI,,LAK,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,31,25:06,,,,,
938,2003-02-22,59,33-253,PHI,,FLA,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,28,24:51,,,,,
939,2003-02-25,60,33-256,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:34,,,,,
940,2003-02-27,61,33-258,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:56,,,,,
941,2003-03-01,62,33-260,PHI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,23:54,,,,,
942,2003-03-04,63,33-263,PHI,,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,27,22:07,,,,,
943,2003-03-07,64,33-266,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:54,,,,,
944,2003-03-08,65,33-267,PHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:38,,,,,
945,2003-03-10,66,33-269,PHI,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:38,,,,,
946,2003-03-13,67,33-272,PHI,,CAR,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,20:28,,,,,
947,2003-03-15,68,33-274,PHI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,21:15,,,,,
948,2003-03-17,69,33-276,PHI,@,NJD,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,34,23:57,,,,,
949,2003-03-18,70,33-277,PHI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,24:31,,,,,
950,2003-03-20,71,33-279,PHI,,PIT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,26,21:05,,,,,
951,2003-03-22,72,33-281,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:13,,,,,
952,2003-03-24,73,33-283,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:02,,,,,
953,2003-03-25,74,33-284,PHI,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:50,,,,,
954,2003-03-27,75,33-286,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:48,,,,,
955,2003-03-29,76,33-288,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:08,,,,,
956,2003-03-31,77,33-290,PHI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:06,,,,,
957,2003-04-04,78,33-294,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:22,,,,,
958,2003-04-06,79,33-296,PHI,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,20:26,,,,,
959,2003-10-09,1,34-117,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:28,,,,,
960,2003-10-11,2,34-119,PHI,,PIT,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,25:52,,,,,
961,2003-10-16,3,34-124,PHI,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,23:26,,,,,
962,2003-10-18,4,34-126,PHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:22,,,,,
963,2003-10-21,5,34-129,PHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:00,,,,,
964,2003-10-22,6,34-130,PHI,@,MDA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:04,,,,,
965,2003-10-25,7,34-133,PHI,,CAR,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,35,23:27,,,,,
966,2003-10-27,8,34-135,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:43,,,,,
967,2003-10-29,9,34-137,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,20:19,,,,,
968,2003-10-30,10,34-138,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,32,23:05,,,,,
969,2003-11-01,11,34-140,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:19,,,,,
970,2003-11-11,12,34-150,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:00,,,,,
971,2003-11-13,13,34-152,PHI,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,20:34,,,,,
972,2003-11-15,14,34-154,PHI,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:55,,,,,
973,2003-11-18,15,34-157,PHI,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,27:35,,,,,
974,2003-11-20,16,34-159,PHI,,MIN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,24:11,,,,,
975,2003-11-22,17,34-161,PHI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,24:23,,,,,
976,2003-11-26,18,34-165,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:52,,,,,
977,2003-11-28,19,34-167,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:17,,,,,
978,2003-11-29,20,34-168,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:55,,,,,
979,2003-12-01,21,34-170,PHI,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,23:55,,,,,
980,2003-12-03,22,34-172,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:09,,,,,
981,2003-12-05,23,34-174,PHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:35,,,,,
982,2003-12-06,24,34-175,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,28:13,,,,,
983,2003-12-08,25,34-177,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:11,,,,,
984,2003-12-10,26,34-179,PHI,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,25:02,,,,,
985,2003-12-12,27,34-181,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,23:47,,,,,
986,2003-12-13,28,34-182,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:33,,,,,
987,2003-12-16,29,34-185,PHI,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,21:18,,,,,
988,2003-12-18,30,34-187,PHI,,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,26,22:21,,,,,
989,2003-12-20,31,34-189,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,25:08,,,,,
990,2003-12-21,32,34-190,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:52,,,,,
991,2003-12-23,33,34-192,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:26,,,,,
992,2003-12-27,34,34-196,PHI,@,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,18:40,,,,,
993,2003-12-29,35,34-198,PHI,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,36,26:26,,,,,
994,2003-12-30,36,34-199,PHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:14,,,,,
995,2004-01-02,37,34-202,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:00,,,,,
996,2004-01-03,38,34-203,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,21:36,,,,,
997,2004-01-07,39,34-207,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:36,,,,,
998,2004-01-08,40,34-208,PHI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:49,,,,,
999,2004-01-10,41,34-210,PHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:57,,,,,
1000,2004-01-12,42,34-212,PHI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:04,,,,,
1001,2004-01-13,43,34-213,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:57,,,,,
1002,2004-01-16,44,34-216,PHI,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,21,17:35,,,,,
1003,2004-01-17,45,34-217,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,4:13,,,,,
1004,2004-04-01,46,34-292,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:42,,,,,
1005,2004-04-02,47,34-293,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:26,,,,,
1006,2004-04-04,48,34-295,PHI,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:39,,,,,
1007,2005-10-05,1,36-113,PHI,,NYR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,20:03,,,,,
1008,2005-10-07,2,36-115,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,31,21:28,,,,,
1009,2005-10-11,3,36-119,PHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,20:54,,,,,
1010,2005-10-14,4,36-122,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,32,24:25,,,,,
1011,2005-10-15,5,36-123,PHI,,NYI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,19:27,,,,,
1012,2005-10-22,6,36-130,PHI,@,TOR,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,30,21:02,,,,,
1013,2005-10-25,7,36-133,PHI,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,33,27:23,,,,,
1014,2005-10-27,8,36-135,PHI,,FLA,W,0,2,2,2,2,0,0,0,0,,,,7,0.0,28,24:01,,,,,
1015,2005-10-28,9,36-136,PHI,@,CAR,L,0,2,2,-3,2,0,0,0,0,,,,2,0.0,28,19:47,,,,,
1016,2005-10-30,10,36-138,PHI,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,27:49,,,,,
1017,2005-11-03,11,36-142,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:57,,,,,
1018,2005-11-22,12,36-161,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:09,,,,,
1019,2005-11-25,13,36-164,PHI,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,36,26:19,,,,,
1020,2005-11-26,14,36-165,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:55,,,,,
1021,2005-11-29,15,36-168,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,26:37,,,,,
1022,2005-11-30,16,36-169,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,27:44,,,,,
1023,2005-12-03,17,36-172,PHI,@,NSH,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,39,24:55,,,,,
1024,2005-12-06,18,36-175,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,,,,,
1025,2006-02-08,19,36-239,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,34,28:41,,,,,
1026,2006-02-10,20,36-241,PHI,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,24:08,,,,,
1027,2006-02-11,21,36-242,PHI,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,22:23,,,,,
1028,2006-03-01,22,36-260,PHI,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:53,,,,,
1029,2006-03-02,23,36-261,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:19,,,,,
1030,2006-03-04,24,36-263,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,35,24:35,,,,,
1031,2006-03-06,25,36-265,PHI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,26:57,,,,,
1032,2006-03-08,26,36-267,PHI,,CAR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,37,28:37,,,,,
1033,2006-03-11,27,36-270,PHI,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,21:32,,,,,
1034,2006-03-12,28,36-271,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:28,,,,,
1035,2006-03-15,29,36-274,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:58,,,,,
1036,2006-03-17,30,36-276,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,23:48,,,,,
1037,2006-03-18,31,36-277,PHI,@,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,33,26:59,,,,,
1038,2006-03-21,32,36-280,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,26:22,,,,,
1039,2006-03-22,33,36-281,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:36,,,,,
1040,2006-03-25,34,36-284,PHI,,OTT,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,25,22:40,,,,,
1041,2006-03-28,35,36-287,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:42,,,,,
1042,2006-04-01,36,36-291,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:01,,,,,
1043,2006-04-02,37,36-292,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,28,22:47,,,,,
1044,2006-04-04,38,36-294,PHI,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,26:13,,,,,
1045,2006-04-07,39,36-297,PHI,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,23:05,,,,,
1046,2006-04-08,40,36-298,PHI,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,24:27,,,,,
1047,2006-04-11,41,36-301,PHI,,PIT,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,32,26:38,,,,,
1048,2006-04-13,42,36-303,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,27:00,,,,,
1049,2006-04-15,43,36-305,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:19,,,,,
1050,2006-04-16,44,36-306,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:35,,,,,
1051,2006-04-18,45,36-308,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,22:51,,,,,
