,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1034,2011-04-09,82,31-206,SJS,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:47,0,0,8,10,44.4
1035,2011-10-08,1,32-023,SJS,,PHX,W,0,2,2,0,2,0,0,0,0,,,,7,0.0,26,17:35,0,0,0,3,0.0
1036,2011-10-14,2,32-029,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:15,1,1,1,0,100.0
1037,2011-10-15,3,32-030,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:07,1,0,3,0,100.0
1038,2011-10-17,4,32-032,SJS,,ANA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,26:52,3,0,6,6,50.0
1039,2011-10-21,5,32-036,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,34,25:37,0,0,1,0,100.0
1040,2011-10-22,6,32-037,SJS,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,19:31,0,0,1,2,33.3
1041,2011-10-25,7,32-040,SJS,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,28,19:09,0,1,1,2,33.3
1042,2011-10-28,8,32-043,SJS,@,DET,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:34,0,1,0,0,
1043,2011-10-29,9,32-044,SJS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:39,1,0,0,2,0.0
1044,2011-10-31,10,32-046,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:43,2,0,2,3,40.0
1045,2011-11-03,11,32-049,SJS,,PIT,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,22:18,4,0,10,4,71.4
1046,2011-11-05,12,32-051,SJS,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:36,2,1,7,7,50.0
1047,2011-11-07,13,32-053,SJS,,LAK,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,27,20:52,1,0,4,10,28.6
1048,2011-11-10,14,32-056,SJS,,MIN,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,27,21:21,0,1,10,8,55.6
1049,2011-11-12,15,32-058,SJS,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:22,0,1,3,3,50.0
1050,2011-11-17,16,32-063,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:53,0,1,8,8,50.0
1051,2011-11-19,17,32-065,SJS,@,DAL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,23,16:29,1,0,6,5,54.5
1052,2011-11-20,18,32-066,SJS,@,COL,W,3,0,3,1,0,2,1,0,1,,,,6,50.0,27,20:43,0,0,5,8,38.5
1053,2011-11-23,19,32-069,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:44,1,1,2,1,66.7
1054,2011-11-26,20,32-072,SJS,,VAN,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,28,22:31,1,1,9,5,64.3
1055,2011-11-28,21,32-074,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:17,2,1,5,10,33.3
1056,2011-12-01,22,32-077,SJS,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,20:43,1,0,1,0,100.0
1057,2011-12-03,23,32-079,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:53,0,0,0,1,0.0
1058,2011-12-06,24,32-082,SJS,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:09,1,0,0,0,
1059,2011-12-08,25,32-084,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:19,0,2,1,4,20.0
1060,2011-12-10,26,32-086,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:41,2,0,1,0,100.0
1061,2011-12-11,27,32-087,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:01,3,0,7,10,41.2
1062,2011-12-13,28,32-089,SJS,@,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:05,1,0,1,2,33.3
1063,2011-12-15,29,32-091,SJS,,COL,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,28,19:01,1,0,2,0,100.0
1064,2011-12-17,30,32-093,SJS,,EDM,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,20:27,1,2,1,3,25.0
1065,2011-12-21,31,32-097,SJS,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,17:33,0,0,6,1,85.7
1066,2011-12-23,32,32-099,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:51,0,0,2,5,28.6
1067,2011-12-26,33,32-102,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:22,0,0,5,4,55.6
1068,2011-12-28,34,32-104,SJS,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,22:43,1,0,2,1,66.7
1069,2012-01-02,35,32-109,SJS,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,24:53,0,1,3,3,50.0
1070,2012-01-04,36,32-111,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,21:32,0,0,2,1,66.7
1071,2012-01-05,37,32-112,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,22:40,3,0,1,0,100.0
1072,2012-01-07,38,32-114,SJS,,WSH,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,27,18:40,1,0,1,0,100.0
1073,2012-01-10,39,32-117,SJS,@,MIN,L-SO,1,1,2,0,0,1,0,0,0,,,,6,16.7,32,22:00,0,0,2,0,100.0
1074,2012-01-12,40,32-119,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:53,1,1,2,2,50.0
1075,2012-01-14,41,32-121,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,20:19,1,0,1,0,100.0
1076,2012-01-15,42,32-122,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:07,1,0,0,3,0.0
1077,2012-01-17,43,32-124,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:40,0,0,0,0,
1078,2012-01-19,44,32-126,SJS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:21,0,0,2,3,40.0
1079,2012-01-21,45,32-128,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:35,2,0,1,2,33.3
1080,2012-01-23,46,32-130,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:39,2,0,0,0,
1081,2012-01-24,47,32-131,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:58,0,0,0,1,0.0
1082,2012-01-31,48,32-138,SJS,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,16:05,1,1,1,1,50.0
1083,2012-02-02,49,32-140,SJS,,DAL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,25,20:31,0,1,2,0,100.0
1084,2012-02-04,50,32-142,SJS,@,PHX,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,27,19:38,1,1,3,2,60.0
1085,2012-02-08,51,32-146,SJS,,CGY,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,29,21:27,3,0,3,3,50.0
1086,2012-02-10,52,32-148,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:23,3,1,0,4,0.0
1087,2012-02-12,53,32-150,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:48,1,0,0,3,0.0
1088,2012-02-13,54,32-151,SJS,@,WSH,W,2,0,2,-2,0,0,2,0,0,,,,7,28.6,31,22:24,1,0,0,0,
1089,2012-02-16,55,32-154,SJS,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,23:51,0,0,5,0,100.0
1090,2012-02-17,56,32-155,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:50,2,1,1,1,50.0
1091,2012-02-19,57,32-157,SJS,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,22:51,1,1,4,1,80.0
1092,2012-02-21,58,32-159,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:02,2,0,6,10,37.5
1093,2012-02-23,59,32-161,SJS,@,TOR,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,29,20:48,1,0,2,1,66.7
1094,2012-02-25,60,32-163,SJS,@,NSH,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,29,17:40,0,0,3,1,75.0
1095,2012-02-26,61,32-164,SJS,@,MIN,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,30,23:07,0,0,7,10,41.2
1096,2012-02-28,62,32-166,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:33,2,0,11,3,78.6
1097,2012-03-01,63,32-168,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:44,2,0,6,3,66.7
1098,2012-03-03,64,32-170,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:01,2,3,2,2,50.0
1099,2012-03-06,65,32-173,SJS,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:30,1,1,1,0,100.0
1100,2012-03-08,66,32-175,SJS,@,DAL,L-SO,1,0,1,2,0,1,0,0,0,,,,7,14.3,29,22:20,2,0,1,0,100.0
1101,2012-03-10,67,32-177,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:51,1,0,1,1,50.0
1102,2012-03-12,68,32-179,SJS,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,19:36,1,0,8,10,44.4
1103,2012-03-13,69,32-180,SJS,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,21:35,3,0,8,5,61.5
1104,2012-03-15,70,32-182,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:54,2,1,15,10,60.0
1105,2012-03-17,71,32-184,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:55,0,0,6,6,50.0
1106,2012-03-19,72,32-186,SJS,,ANA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,19:59,0,1,5,4,55.6
1107,2012-03-20,73,32-187,SJS,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,19:43,1,0,5,4,55.6
1108,2012-03-22,74,32-189,SJS,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:01,2,0,0,1,0.0
1109,2012-03-24,75,32-191,SJS,,PHX,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,19:59,3,1,0,1,0.0
1110,2012-03-26,76,32-193,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,17:56,0,1,1,1,50.0
1111,2012-03-28,77,32-195,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:42,0,1,0,0,
1112,2012-03-29,78,32-196,SJS,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:11,1,0,0,0,
1113,2012-03-31,79,32-198,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,18:23,1,0,4,1,80.0
1114,2012-04-03,80,32-201,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:08,1,0,0,0,
1115,2012-04-05,81,32-203,SJS,@,LAK,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,30,21:40,0,1,3,0,100.0
1116,2012-04-07,82,32-205,SJS,,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,21:07,1,1,1,2,33.3
1117,2013-01-20,1,33-127,SJS,@,CGY,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,29,15:16,1,0,0,0,
1118,2013-01-22,2,33-129,SJS,@,EDM,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,30,18:48,1,0,1,1,50.0
1119,2013-01-24,3,33-131,SJS,,PHX,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,27,18:10,1,0,1,1,50.0
1120,2013-01-26,4,33-133,SJS,,COL,W,2,1,3,0,0,0,2,0,1,,,,7,28.6,24,16:29,1,0,1,1,50.0
1121,2013-01-27,5,33-134,SJS,,VAN,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,26,19:02,0,0,4,1,80.0
1122,2013-01-29,6,33-136,SJS,,ANA,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,28,18:45,1,0,2,1,66.7
1123,2013-01-31,7,33-138,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,23:24,0,0,4,3,57.1
1124,2013-02-02,8,33-140,SJS,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:13,1,0,1,0,100.0
1125,2013-02-04,9,33-142,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:53,0,0,1,2,33.3
1126,2013-02-05,10,33-143,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:16,1,0,0,4,0.0
1127,2013-02-09,11,33-147,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:38,0,1,2,2,50.0
1128,2013-02-11,12,33-149,SJS,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:48,1,0,1,0,100.0
1129,2013-02-12,13,33-150,SJS,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:02,1,0,0,1,0.0
1130,2013-02-15,14,33-153,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:47,0,1,1,3,25.0
1131,2013-02-19,15,33-157,SJS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:21,3,0,0,0,
1132,2013-02-22,16,33-160,SJS,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,19:15,0,1,1,1,50.0
1133,2013-02-23,17,33-161,SJS,@,DAL,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,19:43,0,0,0,0,
1134,2013-02-26,18,33-164,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:52,1,0,1,0,100.0
1135,2013-02-28,19,33-166,SJS,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,18:36,1,1,0,1,0.0
1136,2013-03-02,20,33-168,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:02,0,0,4,4,50.0
1137,2013-03-05,21,33-171,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:24,0,0,7,5,58.3
1138,2013-03-06,22,33-172,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:22,0,0,2,0,100.0
1139,2013-03-09,23,33-175,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:59,2,0,8,9,47.1
1140,2013-03-10,24,33-176,SJS,@,COL,L-OT,1,0,1,1,2,1,0,0,0,,,,6,16.7,29,20:15,0,1,6,7,46.2
1141,2013-03-12,25,33-178,SJS,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,20:13,2,0,7,6,53.8
1142,2013-03-14,26,33-180,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,25,19:59,0,0,4,6,40.0
1143,2013-03-16,27,33-182,SJS,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,15:56,1,1,2,2,50.0
1144,2013-03-18,28,33-184,SJS,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,17:55,0,1,0,3,0.0
1145,2013-03-20,29,33-186,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,21:18,0,0,0,1,0.0
1146,2013-03-23,30,33-189,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:11,0,0,2,4,33.3
1147,2013-03-25,31,33-191,SJS,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:12,2,0,0,1,0.0
1148,2013-03-27,32,33-193,SJS,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:16,1,0,1,2,33.3
1149,2013-03-28,33,33-194,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:26,1,2,0,0,
1150,2013-03-30,34,33-196,SJS,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,19:02,0,0,0,0,
1151,2013-04-01,35,33-198,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:45,2,0,0,1,0.0
1152,2013-04-03,36,33-200,SJS,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:15,0,1,0,0,
1153,2013-04-05,37,33-202,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:21,0,0,0,1,0.0
1154,2013-04-07,38,33-204,SJS,,DAL,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:30,0,1,1,0,100.0
1155,2013-04-09,39,33-206,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:36,0,0,0,0,
1156,2013-04-11,40,33-208,SJS,@,DET,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,31,18:52,0,1,1,0,100.0
1157,2013-04-13,41,33-210,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:57,1,0,0,1,0.0
1158,2013-04-15,42,33-212,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:21,2,0,0,0,
1159,2013-04-16,43,33-213,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:17,1,0,0,1,0.0
1160,2013-04-18,44,33-215,SJS,,MIN,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,21,16:15,2,0,0,0,
1161,2013-04-21,45,33-218,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:39,1,0,2,0,100.0
1162,2013-04-23,46,33-220,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:33,1,0,0,0,
1163,2013-04-24,47,33-221,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:16,3,0,1,2,33.3
1164,2013-04-27,48,33-224,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:54,2,1,2,1,66.7
1165,2013-10-03,1,34-018,SJS,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,20:39,0,0,1,0,100.0
1166,2013-10-05,2,34-020,SJS,,PHX,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,28,17:53,1,0,0,2,0.0
1167,2013-10-08,3,34-023,SJS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:22,1,0,1,0,100.0
1168,2013-10-10,4,34-025,SJS,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:54,0,0,0,0,
1169,2013-10-12,5,34-027,SJS,,OTT,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,30,18:11,2,0,0,0,
1170,2013-10-15,6,34-030,SJS,@,STL,W,1,2,3,0,0,0,1,0,0,,,,6,16.7,30,20:28,0,0,0,0,
1171,2013-10-17,7,34-032,SJS,@,DAL,L-SO,1,0,1,2,0,1,0,0,0,,,,5,20.0,29,21:35,0,1,0,0,
1172,2013-10-19,8,34-034,SJS,,CGY,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,32,22:21,1,0,3,0,100.0
1173,2013-10-21,9,34-036,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:34,1,0,0,0,
1174,2013-10-24,10,34-039,SJS,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,18:37,2,0,0,0,
1175,2013-10-26,11,34-041,SJS,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:38,1,0,0,0,
1176,2013-10-27,12,34-042,SJS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:54,1,1,1,1,50.0
1177,2013-10-30,13,34-045,SJS,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:38,1,0,0,2,0.0
1178,2013-11-02,14,34-048,SJS,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:36,0,0,2,5,28.6
1179,2013-11-05,15,34-051,SJS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:38,1,0,2,1,66.7
1180,2013-11-07,16,34-053,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:04,0,1,0,0,
1181,2013-11-10,17,34-056,SJS,@,WPG,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,20:35,1,0,0,1,0.0
1182,2013-11-12,18,34-058,SJS,@,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,19:52,0,0,1,0,100.0
1183,2013-11-14,19,34-060,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:09,0,1,0,1,0.0
1184,2013-11-15,20,34-061,SJS,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,33,23:08,1,1,0,0,
1185,2013-11-17,21,34-063,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:19,1,1,2,0,100.0
1186,2013-11-21,22,34-067,SJS,,TBL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,23,18:17,0,1,0,0,
1187,2013-11-23,23,34-069,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:55,2,0,0,0,
1188,2013-11-27,24,34-073,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,20:34,0,0,1,0,100.0
1189,2013-11-29,25,34-075,SJS,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,22:36,3,0,0,0,
1190,2013-11-30,26,34-076,SJS,,ANA,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,32,24:09,0,0,0,0,
1191,2013-12-03,27,34-079,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,20:47,1,0,0,0,
1192,2013-12-05,28,34-081,SJS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,16:32,0,0,0,0,
1193,2013-12-06,29,34-082,SJS,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:04,0,0,4,0,100.0
1194,2013-12-08,30,34-084,SJS,@,MIN,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,30,20:07,3,1,0,0,
1195,2013-12-10,31,34-086,SJS,,NYI,L-SO,1,1,2,-1,0,0,1,0,0,,,,7,14.3,27,20:36,0,0,0,2,0.0
1196,2013-12-12,32,34-088,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:49,1,0,1,1,50.0
1197,2013-12-14,33,34-090,SJS,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,8,12.5,28,21:52,1,0,1,2,33.3
1198,2013-12-17,34,34-093,SJS,@,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,19:33,3,2,0,0,
1199,2013-12-19,35,34-095,SJS,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,21:10,3,0,1,0,100.0
1200,2013-12-21,36,34-097,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,29,22:03,2,0,0,3,0.0
1201,2013-12-23,37,34-099,SJS,,COL,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,22:16,2,0,1,1,50.0
1202,2013-12-27,38,34-103,SJS,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:38,0,0,0,0,
1203,2013-12-29,39,34-105,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:53,2,0,2,0,100.0
1204,2013-12-31,40,34-107,SJS,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,18:24,0,0,1,0,100.0
1205,2014-01-02,41,34-109,SJS,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,19:11,0,0,2,2,50.0
1206,2014-01-04,42,34-111,SJS,@,COL,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,30,22:29,1,0,1,0,100.0
1207,2014-01-05,43,34-112,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,35,22:35,4,0,4,7,36.4
1208,2014-01-07,44,34-114,SJS,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,22:30,1,0,7,1,87.5
1209,2014-01-09,45,34-116,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:10,1,0,3,6,33.3
1210,2014-01-11,46,34-118,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:31,2,0,5,6,45.5
1211,2014-01-14,47,34-121,SJS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:15,1,1,3,1,75.0
1212,2014-01-16,48,34-123,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,20:46,0,0,2,3,40.0
1213,2014-01-18,49,34-125,SJS,@,TBL,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,27,17:20,1,1,11,12,47.8
1214,2014-01-20,50,34-127,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:54,2,1,10,4,71.4
1215,2014-01-23,51,34-130,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:55,1,2,14,9,60.9
1216,2014-01-25,52,34-132,SJS,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,22:04,2,0,7,7,50.0
1217,2014-01-27,53,34-134,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:23,0,1,6,7,46.2
1218,2014-01-29,54,34-136,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,30,23:01,0,1,9,13,40.9
1219,2014-01-30,55,34-137,SJS,@,CGY,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,24,14:56,0,0,6,8,42.9
1220,2014-02-01,56,34-139,SJS,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:43,4,1,3,3,50.0
1221,2014-02-03,57,34-141,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:44,3,1,3,3,50.0
1222,2014-02-05,58,34-143,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,22:29,1,0,3,3,50.0
1223,2014-02-07,59,34-145,SJS,,CBJ,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,27,17:41,1,0,3,4,42.9
1224,2014-02-27,60,34-165,SJS,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,16:28,0,2,2,2,50.0
