,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
818,2013-11-18,21,34-225,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:03,3,0,0,0,
819,2013-11-20,22,34-227,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:53,1,2,0,1,0.0
820,2013-11-22,23,34-229,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:58,1,0,1,0,100.0
821,2013-11-23,24,34-230,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:20,3,1,0,0,
822,2013-11-25,25,34-232,PIT,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:12,2,2,0,0,
823,2013-11-27,26,34-234,PIT,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:07,3,1,0,0,
824,2013-11-29,27,34-236,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:31,2,1,0,0,
825,2013-11-30,28,34-237,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:39,1,1,0,0,
826,2013-12-03,29,34-240,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:34,2,1,0,0,
827,2013-12-05,30,34-242,PIT,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,7:51,1,0,0,0,
828,2013-12-07,31,34-244,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:34,0,2,0,0,
829,2013-12-09,32,34-246,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,18:16,3,1,0,0,
830,2013-12-13,33,34-250,PIT,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:55,4,3,0,0,
831,2013-12-14,34,34-251,PIT,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:08,1,1,0,0,
832,2013-12-16,35,34-253,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,19:47,5,0,0,1,0.0
833,2013-12-18,36,34-255,PIT,@,NYR,W,1,0,1,-1,2,1,0,0,0,,,,5,20.0,27,16:03,1,0,0,0,
834,2013-12-19,37,34-256,PIT,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:07,0,1,0,0,
835,2013-12-21,38,34-258,PIT,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,17:32,1,0,0,1,0.0
836,2013-12-23,39,34-260,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:10,0,0,0,0,
837,2014-10-09,1,35-185,PIT,,ANA,W,1,3,4,3,0,1,0,0,0,1,1,1,5,20.0,30,16:26,1,0,0,0,
838,2014-10-11,2,35-187,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,17:56,1,0,0,0,
839,2014-10-16,3,35-192,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:02,2,1,0,0,
840,2014-10-18,4,35-194,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:54,1,1,0,0,
841,2014-10-22,5,35-198,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:30,3,0,0,0,
842,2014-10-23,6,35-199,PIT,@,DET,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:25,1,0,0,0,
843,2014-10-25,7,35-201,PIT,@,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,17:29,1,0,0,0,
844,2014-10-28,8,35-204,PIT,,NJD,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,22,14:04,1,1,0,0,
845,2014-10-30,9,35-206,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:23,0,1,0,0,
846,2014-11-01,10,35-208,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:25,2,0,0,0,
847,2014-11-04,11,35-211,PIT,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:09,0,1,1,0,100.0
848,2014-11-06,12,35-213,PIT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:05,1,1,0,0,
849,2014-11-08,13,35-215,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:55,1,0,0,0,
850,2014-11-11,14,35-218,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:13,1,2,0,0,
851,2014-11-14,15,35-221,PIT,@,TOR,W,2,0,2,2,2,2,0,0,1,0,0,0,8,25.0,27,16:36,1,0,0,0,
852,2014-11-15,16,35-222,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:49,3,0,0,0,
853,2015-10-22,1,36-198,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,12:43,1,1,0,0,
854,2015-10-24,2,36-200,PIT,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:40,0,0,0,0,
855,2015-10-28,3,36-204,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:35,0,0,0,0,
856,2015-10-29,4,36-205,PIT,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,18:22,5,1,0,0,
857,2015-10-31,5,36-207,PIT,@,TOR,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,15:47,1,0,0,0,
858,2015-11-04,6,36-211,PIT,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:45,2,1,0,0,
859,2015-11-11,7,36-218,PIT,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:13,0,3,0,0,
860,2015-11-13,8,36-220,PIT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:11,4,1,1,0,100.0
861,2015-11-14,9,36-221,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,14:33,3,1,0,0,
862,2015-11-17,10,36-224,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:31,2,0,1,1,50.0
863,2015-11-19,11,36-226,PIT,,COL,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,25,17:03,0,1,0,0,
864,2015-11-21,12,36-228,PIT,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:19,1,1,0,0,
865,2015-11-25,13,36-232,PIT,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,12:39,4,0,0,0,
866,2015-11-27,14,36-234,PIT,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:36,2,0,0,0,
867,2015-11-28,15,36-235,PIT,,EDM,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,13:22,7,1,0,0,
868,2015-12-01,16,36-238,PIT,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:47,2,0,0,0,
869,2015-12-05,17,36-242,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:23,1,1,0,0,
870,2015-12-06,18,36-243,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:16,0,0,0,0,
