,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
789,2018-01-09,32,32-288,WPG,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,21:32,0,0,0,0,
790,2018-01-12,33,32-291,WPG,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,23:35,4,2,0,0,
791,2018-01-13,34,32-292,WPG,@,MIN,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,25,24:07,3,2,0,0,
792,2018-01-20,35,32-299,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:58,3,2,0,0,
793,2018-01-21,36,32-300,WPG,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,22:04,1,1,0,0,
794,2018-01-23,37,32-302,WPG,@,SJS,W,0,1,1,-2,2,0,0,0,0,1,0,0,0,,24,24:58,1,3,0,0,
795,2018-01-25,38,32-304,WPG,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:13,4,6,0,0,
796,2018-01-30,39,32-309,WPG,,TBL,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,28,25:16,3,1,0,0,
797,2018-02-01,40,32-311,WPG,,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,29:37,2,1,0,0,
798,2018-02-03,41,32-313,WPG,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,25,24:18,1,0,0,0,
799,2018-02-06,42,32-316,WPG,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,23:45,1,1,0,0,
800,2018-02-09,43,32-319,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,25:53,2,2,0,0,
801,2018-02-11,44,32-321,WPG,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,26:56,3,1,0,0,
802,2018-02-13,45,32-323,WPG,,WSH,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,28,27:57,2,1,0,0,
803,2018-02-16,46,32-326,WPG,,COL,W,0,2,2,2,17,0,0,0,0,1,1,0,3,0.0,15,14:56,0,1,0,0,
804,2018-02-18,47,32-328,WPG,,FLA,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,28,23:40,0,0,0,0,
805,2018-02-20,48,32-330,WPG,,LAK,L,1,1,2,0,4,1,0,0,0,0,1,0,7,14.3,25,25:20,4,0,0,0,
806,2018-02-23,49,32-333,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,25:01,1,1,0,0,
807,2018-02-24,50,32-334,WPG,@,DAL,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,29,26:03,1,1,0,0,
808,2018-02-27,51,32-337,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,27:39,1,3,0,0,
809,2018-03-02,52,32-340,WPG,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,24:55,3,0,0,0,
810,2018-03-04,53,32-342,WPG,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,25:40,2,1,0,0,
811,2018-03-06,54,32-344,WPG,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,27,23:50,3,0,0,0,
812,2018-03-08,55,32-346,WPG,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,28:03,2,5,0,0,
813,2018-03-10,56,32-348,WPG,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,27:14,0,1,0,0,
814,2018-03-12,57,32-350,WPG,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,30:56,2,5,0,0,
815,2018-03-13,58,32-351,WPG,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,28,25:59,3,2,0,0,
816,2018-03-15,59,32-353,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,25:49,2,1,0,0,
817,2018-03-18,60,32-356,WPG,,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,27,26:53,1,4,0,0,
818,2018-03-20,61,32-358,WPG,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,26:08,1,0,0,0,
819,2018-03-23,62,32-361,WPG,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,27:33,2,0,0,0,
820,2018-03-25,63,32-363,WPG,,NSH,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,28,30:22,1,1,0,0,
821,2018-03-27,64,33-000,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,9,0.0,26,26:37,1,2,0,0,
822,2018-03-29,65,33-002,WPG,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,20:37,0,3,0,0,
823,2018-03-31,66,33-004,WPG,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,26,24:14,3,1,0,0,
824,2018-04-03,67,33-007,WPG,@,MTL,W,0,1,1,-1,14,0,0,0,0,0,1,0,3,0.0,23,22:49,3,3,0,0,
825,2018-04-05,68,33-009,WPG,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,22:50,0,1,0,0,
826,2018-04-07,69,33-011,WPG,,CHI,W,1,0,1,2,0,0,1,0,0,0,0,0,5,20.0,20,23:26,1,1,0,0,
827,2018-10-04,1,33-191,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:31,3,1,0,0,
828,2018-10-06,2,33-193,WPG,@,DAL,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,22:51,1,2,0,0,
829,2018-10-09,3,33-196,WPG,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,24:42,0,1,0,0,
830,2018-10-11,4,33-198,WPG,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,27,25:57,2,1,0,0,
831,2018-10-18,5,33-205,WPG,,VAN,W,1,2,3,1,0,1,0,0,0,0,2,0,3,33.3,23,22:05,3,1,0,0,
832,2018-10-20,6,33-207,WPG,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,23:58,3,0,0,0,
833,2018-10-22,7,33-209,WPG,,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,28,28:24,0,0,0,0,
834,2018-10-24,8,33-211,WPG,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,27:05,1,3,0,0,
835,2018-10-26,9,33-213,WPG,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,26:54,0,2,0,0,
836,2018-10-27,10,33-214,WPG,@,TOR,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,26,26:54,2,3,0,0,
837,2018-11-01,11,33-219,WPG,@,FLA,W,0,3,3,1,0,0,0,0,0,1,2,0,5,0.0,25,23:42,4,2,0,0,
838,2018-11-02,12,33-220,WPG,,FLA,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,23,24:21,1,0,0,0,
839,2018-11-09,13,33-227,WPG,,COL,W,0,1,1,1,4,0,0,0,0,0,1,0,2,0.0,26,24:01,6,1,0,0,
840,2018-11-11,14,33-229,WPG,,NJD,W,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,20,19:14,2,0,0,0,
841,2018-11-14,15,33-232,WPG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,25:53,1,1,0,0,
842,2018-11-16,16,33-234,WPG,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,25:12,2,2,0,0,
843,2018-11-19,17,33-237,WPG,@,VAN,W,0,1,1,1,2,0,0,0,0,0,1,0,5,0.0,25,26:09,1,0,0,0,
844,2018-11-21,18,33-239,WPG,@,CGY,L,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,22,25:00,1,1,0,0,
845,2018-11-23,19,33-241,WPG,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,25:14,3,3,0,0,
846,2018-11-24,20,33-242,WPG,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,20:18,1,0,0,0,
847,2018-11-27,21,33-245,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,22:03,2,0,0,0,
848,2018-12-07,22,33-255,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,28:56,1,1,0,0,
849,2018-12-09,23,33-257,WPG,,PHI,W,1,0,1,1,12,0,1,0,0,0,0,0,3,33.3,20,19:20,2,1,0,0,
850,2018-12-11,24,33-259,WPG,,CHI,W,0,3,3,0,2,0,0,0,0,1,2,0,4,0.0,23,25:23,1,2,0,0,
851,2018-12-13,25,33-261,WPG,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,26,24:47,1,0,0,0,
852,2018-12-14,26,33-262,WPG,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,25:34,2,1,0,0,
853,2018-12-16,27,33-264,WPG,,TBL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,22,25:25,1,2,0,0,
854,2018-12-18,28,33-266,WPG,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,25:44,0,0,0,0,
855,2018-12-20,29,33-268,WPG,@,SJS,W,1,0,1,1,4,1,0,0,0,0,0,0,4,25.0,25,26:33,2,1,0,0,
856,2018-12-22,30,33-270,WPG,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,24:45,3,3,0,0,
857,2018-12-27,31,33-275,WPG,,CGY,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,25,25:07,1,1,0,0,
858,2018-12-29,32,33-277,WPG,,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,19:56,0,2,0,0,
859,2019-02-07,33,33-317,WPG,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,25:32,1,3,0,0,
860,2019-02-09,34,33-319,WPG,@,OTT,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,22,22:51,0,1,0,0,
861,2019-02-10,35,33-320,WPG,@,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,26,23:29,2,1,0,0,
862,2019-02-12,36,33-322,WPG,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,24:01,7,3,0,0,
863,2019-02-14,37,33-324,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,24:16,2,0,0,0,
864,2019-03-30,38,34-003,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:24,3,1,0,0,
865,2019-04-01,39,34-005,WPG,@,CHI,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,22,24:28,6,1,0,0,
866,2019-04-02,40,34-006,WPG,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,23:19,1,1,0,0,
867,2019-04-04,41,34-008,WPG,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,25:22,1,2,0,0,
868,2019-04-06,42,34-010,WPG,@,ARI,W,0,0,0,2,4,0,0,0,0,0,0,0,6,0.0,28,21:24,1,0,0,0,
