,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
840,2010-12-08,29,35-265,PHI,,SJS,L-SO,0,1,1,0,4,0,0,0,0,,,,0,,31,20:47,1,2,0,0,
841,2010-12-09,30,35-266,PHI,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:24,2,3,0,0,
842,2010-12-11,31,35-268,PHI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:39,5,1,0,0,
843,2010-12-14,32,35-271,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,29,22:31,1,3,0,0,
844,2010-12-15,33,35-272,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:48,2,3,0,0,
845,2010-12-18,34,35-275,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:08,1,1,0,0,
846,2010-12-20,35,35-277,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:23,0,2,0,0,
847,2010-12-28,36,35-285,PHI,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,18:10,0,0,0,0,
848,2010-12-30,37,35-287,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:59,2,2,0,0,
849,2010-12-31,38,35-288,PHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:21,1,2,0,0,
850,2011-01-02,39,35-290,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:21,1,1,0,0,
851,2011-01-06,40,35-294,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:15,2,2,0,0,
852,2011-01-08,41,35-296,PHI,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,32,22:40,1,1,0,0,
853,2011-01-11,42,35-299,PHI,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,22:19,1,1,0,0,
854,2011-01-13,43,35-301,PHI,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,25:42,0,3,0,0,
855,2011-01-14,44,35-302,PHI,@,ATL,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,27,21:54,1,1,0,0,
856,2011-01-16,45,35-304,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:24,3,5,0,0,
857,2011-01-18,46,35-306,PHI,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,23:42,3,2,0,0,
858,2011-01-20,47,35-308,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:56,1,2,0,0,
859,2011-01-22,48,35-310,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:08,0,3,0,0,
860,2011-01-23,49,35-311,PHI,@,CHI,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,28,19:50,1,3,0,0,
861,2011-01-25,50,35-313,PHI,,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,23:19,1,2,0,0,
862,2011-02-01,51,35-320,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:00,3,2,0,0,
863,2011-02-03,52,35-322,PHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,22:30,1,0,0,0,
864,2011-02-05,53,35-324,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:23,0,2,0,0,
865,2011-02-10,54,35-329,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:19,0,0,0,0,
866,2011-02-13,55,35-332,PHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:22,0,0,0,0,
867,2011-02-15,56,35-334,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:29,1,3,0,0,
868,2011-02-16,57,35-335,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:34,1,3,0,0,
869,2011-02-18,58,35-337,PHI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:56,2,2,0,0,
870,2011-02-20,59,35-339,PHI,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,34,26:15,1,3,0,0,
871,2011-02-22,60,35-341,PHI,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,20:49,1,4,0,0,
872,2011-02-24,61,35-343,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:08,0,5,0,0,
873,2011-02-26,62,35-345,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:43,1,1,0,0,
874,2011-03-03,63,35-350,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:42,0,4,0,0,
875,2011-03-05,64,35-352,PHI,,BUF,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,30,21:35,0,2,0,0,
876,2011-03-06,65,35-353,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,20:16,1,1,0,0,
877,2011-03-08,66,35-355,PHI,,EDM,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,22:10,1,1,0,0,
878,2011-03-10,67,35-357,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:53,1,2,0,0,
879,2011-03-12,68,35-359,PHI,,ATL,L-OT,1,1,2,-1,0,0,0,1,0,,,,2,50.0,30,21:29,1,1,0,0,
880,2011-03-15,69,35-362,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:41,4,4,0,0,
881,2011-03-17,70,35-364,PHI,@,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,36,26:36,1,4,0,0,
882,2011-03-19,71,36-001,PHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,25:44,2,2,0,0,
883,2011-03-22,72,36-004,PHI,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,37,26:28,1,2,0,0,
884,2011-03-24,73,36-006,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:39,3,3,0,0,
885,2011-03-26,74,36-008,PHI,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,22:28,2,2,0,0,
886,2011-03-27,75,36-009,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:04,2,3,0,0,
887,2011-03-29,76,36-011,PHI,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,14:39,1,2,0,0,
888,2011-03-31,77,36-013,PHI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,23:46,1,2,0,0,
889,2011-04-01,78,36-014,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:19,0,0,0,0,
890,2011-04-03,79,36-016,PHI,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,25:08,3,6,0,0,
891,2011-04-05,80,36-018,PHI,@,OTT,L,0,2,2,-2,0,0,0,0,0,,,,0,,30,20:50,1,1,0,0,
892,2011-04-08,81,36-021,PHI,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,20:01,0,0,0,0,
893,2011-04-09,82,36-022,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,27:20,3,3,0,0,
894,2011-10-06,1,36-202,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,22:29,0,3,0,0,
895,2011-10-08,2,36-204,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:56,1,1,0,0,
896,2011-10-12,3,36-208,PHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,25:06,0,7,0,0,
897,2011-10-15,4,36-211,PHI,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:12,0,4,0,0,
898,2011-10-18,5,36-214,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:13,1,3,0,0,
899,2011-10-20,6,36-216,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:16,0,1,0,0,
900,2011-10-22,7,36-218,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:57,1,3,0,0,
901,2011-10-24,8,36-220,PHI,,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,33,26:35,0,3,0,0,
902,2011-10-26,9,36-222,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:17,0,2,0,0,
903,2011-10-27,10,36-223,PHI,,WPG,L,0,4,4,3,2,0,0,0,0,,,,2,0.0,31,22:54,1,2,0,0,
904,2011-10-29,11,36-225,PHI,,CAR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,21:52,0,1,0,0,
905,2011-11-02,12,36-229,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:25,0,3,0,0,
906,2011-11-03,13,36-230,PHI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:10,0,4,0,0,
907,2011-11-05,14,36-232,PHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:13,0,1,0,0,
908,2011-11-09,15,36-236,PHI,@,TBL,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,33,22:21,0,1,1,0,100.0
909,2011-11-13,16,36-240,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:44,0,1,0,0,
910,2011-11-14,17,36-241,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,19:10,0,3,0,0,
911,2011-11-17,18,36-244,PHI,,PHX,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,20:33,0,3,0,0,
912,2011-11-19,19,36-246,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:54,0,1,0,0,
913,2011-11-21,20,36-248,PHI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,22:07,0,0,0,0,
914,2011-11-23,21,36-250,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:05,3,2,0,0,
915,2011-11-25,22,36-252,PHI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,24:57,0,1,0,0,
916,2011-11-26,23,36-253,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,31,24:28,2,1,0,0,
917,2011-12-02,24,36-259,PHI,@,ANA,W,0,3,3,1,2,0,0,0,0,,,,6,0.0,30,25:35,1,0,0,0,
918,2011-12-03,25,36-260,PHI,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,31,22:09,1,1,0,0,
919,2011-12-07,26,36-264,PHI,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,36,22:49,2,1,0,0,
920,2011-12-08,27,36-265,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:20,1,3,0,0,
921,2011-12-10,28,36-267,PHI,,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,21:36,0,2,0,0,
922,2011-12-13,29,36-270,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:05,2,2,0,0,
923,2011-12-15,30,36-272,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:36,2,2,0,0,
924,2011-12-17,31,36-274,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:59,0,1,0,0,
925,2011-12-19,32,36-276,PHI,@,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,25:04,0,1,0,0,
926,2011-12-21,33,36-278,PHI,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,18:32,1,1,0,0,
927,2011-12-23,34,36-280,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:21,0,4,0,0,
928,2011-12-27,35,36-284,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:56,0,0,0,0,
929,2011-12-29,36,36-286,PHI,@,PIT,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,24,22:00,2,4,0,0,
930,2012-01-02,37,36-290,PHI,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:50,1,3,0,0,
931,2012-01-05,38,36-293,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:32,1,0,0,0,
932,2012-01-07,39,36-295,PHI,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,35,25:45,1,1,0,0,
933,2012-01-08,40,36-296,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:27,1,1,0,0,
934,2012-01-10,41,36-298,PHI,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,23:36,2,1,0,0,
935,2012-01-12,42,36-300,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:47,2,4,0,0,
936,2012-01-14,43,36-302,PHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:23,1,2,0,0,
937,2012-01-17,44,36-305,PHI,,MIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,19:20,0,1,0,0,
938,2012-01-19,45,36-307,PHI,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,18:58,1,0,0,0,
939,2012-01-21,46,36-309,PHI,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,20:32,0,0,0,0,
940,2012-01-22,47,36-310,PHI,,BOS,L-SO,0,2,2,0,2,0,0,0,0,,,,1,0.0,29,22:46,0,4,0,0,
941,2012-01-24,48,36-312,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:53,0,0,0,0,
942,2012-01-31,49,36-319,PHI,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,21:14,0,3,0,0,
943,2012-02-02,50,36-321,PHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:06,1,3,0,0,
944,2012-02-04,51,36-323,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:14,4,0,0,0,
945,2012-02-05,52,36-324,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:44,3,0,0,0,
946,2012-02-07,53,36-326,PHI,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:13,0,1,0,0,
947,2012-02-09,54,36-328,PHI,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,20:38,1,4,0,0,
948,2012-02-11,55,36-330,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:45,1,0,0,0,
949,2012-02-12,56,36-331,PHI,@,DET,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,22:15,2,1,0,0,
950,2012-02-16,57,36-335,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:10,3,1,0,0,
951,2012-02-18,58,36-337,PHI,,PIT,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,23,16:22,2,1,0,0,
952,2012-02-21,59,36-340,PHI,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,23:52,1,3,0,0,
953,2012-02-23,60,36-342,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:41,0,2,0,0,
954,2012-02-25,61,36-344,PHI,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,23:27,0,2,0,0,
955,2012-02-28,62,36-347,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:30,0,0,0,0,
956,2012-03-01,63,36-349,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:00,0,0,0,0,
957,2012-03-13,64,36-361,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:04,2,0,0,0,
958,2012-03-15,65,36-363,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:54,0,3,0,0,
959,2012-03-17,66,36-365,PHI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,26:27,1,1,0,0,
960,2012-03-18,67,37-000,PHI,,PIT,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,33,22:09,2,1,0,0,
961,2012-03-20,68,37-002,PHI,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,25,19:56,1,1,0,0,
962,2012-03-22,69,37-004,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,20:48,1,0,0,0,
963,2012-03-24,70,37-006,PHI,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,19:30,1,2,0,0,
964,2012-03-26,71,37-008,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:07,2,0,0,0,
965,2012-03-31,72,37-013,PHI,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,20:10,1,4,0,0,
966,2012-04-01,73,37-014,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:31,2,3,0,0,
967,2012-04-03,74,37-016,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:44,4,0,0,0,
968,2012-04-05,75,37-018,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:06,1,3,0,0,
969,2012-04-07,76,37-020,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:44,1,0,0,0,
970,2013-01-19,1,37-307,PHI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,23:52,0,1,0,0,
971,2013-01-20,2,37-308,PHI,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,23:01,0,4,0,0,
972,2013-01-22,3,37-310,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:54,1,1,0,0,
973,2013-01-24,4,37-312,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:06,1,1,0,0,
974,2013-01-26,5,37-314,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:45,1,0,0,0,
975,2013-01-27,6,37-315,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:10,3,3,0,0,
976,2013-01-29,7,37-317,PHI,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,25:03,3,1,0,0,
977,2013-02-01,8,37-320,PHI,@,WSH,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,31,21:16,1,1,0,0,
978,2013-02-02,9,37-321,PHI,,CAR,W,0,2,2,1,2,0,0,0,0,,,,0,,31,22:22,1,4,0,0,
979,2013-02-05,10,37-324,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,24:13,1,1,0,0,
980,2013-02-07,11,37-326,PHI,,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,26:20,0,2,0,0,
981,2013-02-09,12,37-328,PHI,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,31,23:17,0,3,0,0,
982,2013-02-11,13,37-330,PHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,19:45,1,2,0,0,
983,2013-02-12,14,37-331,PHI,@,WPG,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,21:20,1,0,0,0,
984,2013-02-15,15,37-334,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,11:24,0,0,0,0,
985,2013-02-16,16,37-335,PHI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,17:36,0,2,0,0,
986,2013-02-18,17,37-337,PHI,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,18:28,0,3,0,0,
987,2013-02-20,18,37-339,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:31,1,3,0,0,
988,2013-02-21,19,37-340,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:45,0,0,0,0,
989,2013-02-23,20,37-342,PHI,,WPG,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,30,21:22,0,2,0,0,
990,2013-02-25,21,37-344,PHI,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:02,1,1,0,0,
991,2013-02-27,22,37-346,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:34,0,3,0,0,
992,2013-03-02,23,37-349,PHI,,OTT,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,23,19:41,0,0,0,0,
993,2013-03-05,24,37-352,PHI,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,22:21,0,1,0,0,
994,2013-03-07,25,37-354,PHI,,PIT,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,33,20:11,2,3,0,0,
995,2013-03-09,26,37-356,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:29,1,3,0,0,
996,2013-03-10,27,37-357,PHI,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,19:32,1,0,0,0,
997,2013-03-13,28,37-360,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:49,0,1,0,0,
998,2013-03-15,29,37-362,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:54,0,3,0,0,
999,2013-03-18,30,38-000,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:06,0,1,0,0,
1000,2013-03-24,31,38-006,PHI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:26,1,1,0,0,
1001,2013-03-26,32,38-008,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,28,19:48,1,2,0,0,
1002,2013-03-28,33,38-010,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:48,0,5,0,0,
1003,2013-03-30,34,38-012,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:24,1,5,0,0,
1004,2013-03-31,35,38-013,PHI,,WSH,W,1,3,4,2,0,1,0,0,0,,,,1,100.0,28,23:29,0,1,0,0,
1005,2013-04-03,36,38-016,PHI,,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,20:59,1,3,0,0,
1006,2013-04-04,37,38-017,PHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:52,0,1,0,0,
1007,2013-04-06,38,38-019,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:01,1,1,0,0,
1008,2013-04-09,39,38-022,PHI,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,21:06,2,1,0,0,
1009,2013-04-11,40,38-024,PHI,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,21:43,1,0,0,0,
1010,2013-04-13,41,38-026,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:04,0,0,0,0,
1011,2013-04-15,42,38-028,PHI,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,36,29:18,1,0,0,0,
1012,2013-04-16,43,38-029,PHI,,NYR,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,30,26:16,0,3,0,0,
1013,2013-04-18,44,38-031,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:26,2,3,0,0,
1014,2013-04-20,45,38-033,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:40,0,3,0,0,
1015,2013-10-02,1,38-198,PHI,,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,20:37,1,0,0,0,
1016,2013-10-05,2,38-201,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:48,0,5,0,0,
1017,2013-10-06,3,38-202,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:56,1,2,0,0,
1018,2013-10-08,4,38-204,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:58,0,3,0,0,
1019,2013-10-11,5,38-207,PHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:07,0,0,0,0,
1020,2013-10-12,6,38-208,PHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:15,2,1,0,0,
1021,2013-10-15,7,38-211,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:22,1,3,0,0,
1022,2013-10-17,8,38-213,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:00,1,1,0,0,
1023,2013-10-24,9,38-220,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:38,2,2,0,0,
1024,2013-10-26,10,38-222,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:41,1,0,0,0,
1025,2013-10-29,11,38-225,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:17,2,1,0,0,
1026,2013-11-01,12,38-228,PHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,18:58,4,0,0,0,
1027,2013-11-02,13,38-229,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:01,0,0,0,0,
1028,2013-11-05,14,38-232,PHI,@,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,34,23:12,3,2,0,0,
1029,2013-11-07,15,38-234,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:03,1,1,0,0,
1030,2013-11-09,16,38-236,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:34,2,1,0,0,
1031,2013-11-12,17,38-239,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:30,0,1,0,0,
1032,2013-11-13,18,38-240,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:37,2,1,0,0,
1033,2013-11-15,19,38-242,PHI,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,37,24:25,1,0,0,0,
1034,2013-11-19,20,38-246,PHI,,OTT,W,1,2,3,3,0,1,0,0,1,,,,5,20.0,30,22:06,2,3,0,0,
1035,2013-11-21,21,38-248,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,24:18,1,1,0,0,
1036,2013-11-23,22,38-250,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:07,1,3,0,0,
1037,2013-11-25,23,38-252,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:14,1,1,0,0,
1038,2013-11-27,24,38-254,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:03,1,0,0,0,
1039,2013-11-29,25,38-256,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:17,0,2,0,0,
1040,2013-11-30,26,38-257,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,29:21,0,1,0,0,
